Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 11:38:02,0.00751252086811,4.28304300000309,4.28304300000309,0.00000000000000
2026-01-28 11:38:03,0.00918196994992,4.43548499999451,4.43548499999451,0.00000000000000
2026-01-28 11:38:04,0.00668337510443,4.28058600000077,4.28058600000077,0.00000000000000
2026-01-28 11:38:05,0.00917431192661,4.37178400000266,4.37178400000266,0.00000000000000
2026-01-28 11:38:06,0.00751252086811,4.17637300000206,4.17637300000206,0.00000000000000
2026-01-28 11:38:07,0.01000834028357,4.76244900000165,4.76244900000165,0.00000000000000
2026-01-28 11:38:09,0.00918196994992,4.29970499999763,4.29970499999763,0.00000000000000
2026-01-28 11:38:10,0.00750625521268,4.19234900000447,4.19234900000447,0.00000000000000
2026-01-28 11:38:11,0.00751252086811,4.15144200000213,4.15144200000213,0.00000000000000
2026-01-28 11:38:12,0.00668337510443,4.11419700000260,4.11419700000260,0.00000000000000
2026-01-28 11:38:13,0.00834028356964,4.12545800000225,4.12545800000225,0.00000000000000
2026-01-28 11:38:14,0.00751879699248,4.49419800000032,4.49419800000032,0.00000000000000
2026-01-28 11:38:15,0.00750625521268,4.45226899999398,4.45226899999398,0.00000000000000
2026-01-28 11:38:16,0.00750625521268,4.04242400000658,4.04242400000658,0.00000000000000
2026-01-28 11:38:17,0.00750625521268,4.34746199999790,4.34746199999790,0.00000000000000
2026-01-28 11:38:18,0.00834724540902,4.63895100000082,4.63895100000082,0.00000000000000
2026-01-28 11:38:19,0.00751879699248,4.40063599999849,4.40063599999849,0.00000000000000
2026-01-28 11:38:20,0.00918196994992,4.76431099999900,4.76431099999900,0.00000000000000
2026-01-28 11:38:21,0.00834724540902,4.36673200000223,4.36673200000223,0.00000000000000
2026-01-28 11:38:22,0.00667779632721,4.12852500000008,4.12852500000008,0.00000000000000
2026-01-28 11:38:23,0.00751879699248,4.46385000000009,4.46385000000009,0.00000000000000
2026-01-28 11:38:24,0.00834724540902,4.52591899999970,4.52591899999970,0.00000000000000
2026-01-28 11:38:25,0.00668337510443,4.13441400000011,4.13441400000011,0.00000000000000
2026-01-28 11:38:26,0.00834028356964,4.44294699999591,4.44294699999591,0.00000000000000
2026-01-28 11:38:27,0.00751252086811,4.23145500000101,4.23145500000101,0.00000000000000
2026-01-28 11:38:28,0.00751879699248,4.57228800000303,4.57228800000303,0.00000000000000
2026-01-28 11:38:29,0.00917431192661,4.31891499999620,4.31891499999620,0.00000000000000
2026-01-28 11:38:30,0.00668337510443,4.44489900000190,4.44489900000190,0.00000000000000
2026-01-28 11:38:31,0.00750625521268,4.11843999999837,4.11843999999837,0.00000000000000
2026-01-28 11:38:32,0.00668337510443,4.24775000000227,4.24775000000227,0.00000000000000
2026-01-28 11:38:33,0.00668337510443,4.10438599999907,4.10438599999907,0.00000000000000
2026-01-28 11:38:34,0.00668337510443,4.27901399999973,4.27901399999973,0.00000000000000
2026-01-28 11:38:35,0.00751252086811,4.15333500000270,4.15333500000270,0.00000000000000
2026-01-28 11:38:36,0.00751252086811,4.15513400000054,4.15513400000054,0.00000000000000
2026-01-28 11:38:37,0.00750625521268,4.16721999999572,4.16721999999572,0.00000000000000
2026-01-28 11:38:38,0.00918964076859,4.68652499999735,4.68652499999735,0.00000000000000
2026-01-28 11:38:39,0.00751252086811,4.20847700000013,4.20847700000013,0.00000000000000
2026-01-28 11:38:40,0.00834724540902,4.62212100000033,4.62212100000033,0.00000000000000
2026-01-28 11:38:41,0.00584795321637,4.12237599999935,4.12237599999935,0.00000000000000
2026-01-28 11:38:42,0.00834028356964,4.15991099999519,4.15991099999519,0.00000000000000
2026-01-28 11:38:43,0.00668337510443,4.36680899999919,4.36680899999919,0.00000000000000
2026-01-28 11:38:44,0.00834028356964,4.15615699999762,4.15615699999762,0.00000000000000
2026-01-28 11:38:45,0.00751252086811,4.11209200000303,4.11209200000303,0.00000000000000
2026-01-28 11:38:46,0.00751252086811,4.23588000000018,4.23588000000018,0.00000000000000
2026-01-28 11:38:47,0.00668337510443,4.29869699999836,4.29869699999836,0.00000000000000
2026-01-28 11:38:48,0.00667779632721,4.24520199999824,4.24520199999824,0.00000000000000
2026-01-28 11:38:49,0.00751879699248,4.31764799999655,4.31764799999655,0.00000000000000
2026-01-28 11:38:50,0.00918196994992,4.54477799999586,4.54477799999586,0.00000000000000
2026-01-28 11:38:51,0.00751252086811,4.33191400000214,4.33191400000214,0.00000000000000
2026-01-28 11:38:52,0.00750625521268,4.26722000000154,4.26722000000154,0.00000000000000
2026-01-28 11:38:53,0.00834724540902,4.51418600000034,4.51418600000034,0.00000000000000
2026-01-28 11:38:54,0.00751252086811,4.65556700000161,4.65556700000161,0.00000000000000
2026-01-28 11:38:55,0.00833333333333,4.38069399999949,4.38069399999949,0.00000000000000
2026-01-28 11:38:56,0.00668337510443,4.42350699999952,4.42350699999952,0.00000000000000
2026-01-28 11:38:57,0.00667779632721,4.24555300000065,4.24555300000065,0.00000000000000
2026-01-28 11:38:58,0.01085141903172,4.63922499999899,4.63922499999899,0.00000000000000
2026-01-28 11:38:59,0.00834724540902,4.35858500000177,4.35858500000177,0.00000000000000
2026-01-28 11:39:00,0.00834724540902,4.29485299999942,4.29485299999942,0.00000000000000
2026-01-28 11:39:01,0.00834028356964,4.24158599999646,4.24158599999646,0.00000000000000
2026-01-28 11:39:02,0.00835421888053,4.51926700000331,4.51926700000331,0.00000000000000
2026-01-28 11:39:03,0.00501253132832,4.01364699999976,4.01364699999976,0.00000000000000
2026-01-28 11:39:04,0.00751879699248,4.39056600000185,4.39056600000185,0.00000000000000
2026-01-28 11:39:05,0.00834028356964,4.53705800000171,4.53705800000171,0.00000000000000
2026-01-28 11:39:06,0.00834028356964,4.40066599999409,4.40066599999409,0.00000000000000
2026-01-28 11:39:07,0.00750625521268,4.16657900000428,4.16657900000428,0.00000000000000
2026-01-28 11:39:08,0.00835421888053,4.74943399999756,4.74943399999756,0.00000000000000
2026-01-28 11:39:09,0.00751879699248,4.47033399999782,4.47033399999782,0.00000000000000
2026-01-28 11:39:10,0.00751252086811,4.25017700000171,4.25017700000171,0.00000000000000
2026-01-28 11:39:11,0.00667779632721,4.19915400000173,4.19915400000173,0.00000000000000
2026-01-28 11:39:12,0.00751252086811,4.26039999999921,4.26039999999921,0.00000000000000
2026-01-28 11:39:13,0.00668896321070,4.10054099999979,4.10054099999979,0.00000000000000
2026-01-28 11:39:14,0.00917431192661,4.58447999999771,4.58447999999771,0.00000000000000
2026-01-28 11:39:15,0.00667779632721,4.21729500000220,4.21729500000220,0.00000000000000
2026-01-28 11:39:16,0.00834028356964,4.12715200000093,4.12715200000093,0.00000000000000
2026-01-28 11:39:17,0.00834724540902,4.17612999999983,4.17612999999983,0.00000000000000
2026-01-28 11:39:18,0.00835421888053,4.16131399999722,4.16131399999722,0.00000000000000
2026-01-28 11:39:19,0.00750625521268,4.12554900000396,4.12554900000396,0.00000000000000
2026-01-28 11:39:20,0.00751879699248,4.59174299999722,4.59174299999722,0.00000000000000
2026-01-28 11:39:21,0.00668337510443,4.28545300000405,4.28545300000405,0.00000000000000
2026-01-28 11:39:22,0.00667779632721,4.35693700000411,4.35693700000411,0.00000000000000
2026-01-28 11:39:23,0.00668896321070,4.67433400000300,4.67433400000300,0.00000000000000
2026-01-28 11:39:24,0.00834028356964,4.56081399999675,4.56081399999675,0.00000000000000
2026-01-28 11:39:25,0.00751252086811,4.47024300000339,4.47024300000339,0.00000000000000
2026-01-28 11:39:26,0.00751252086811,4.47048799999902,4.47048799999902,0.00000000000000
2026-01-28 11:39:27,0.00751252086811,4.41687000000093,4.41687000000093,0.00000000000000
2026-01-28 11:39:28,0.00835421888053,4.78251299999829,4.78251299999829,0.00000000000000
