Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 04:35:33,0.13190954773869,6.61924600000202,6.61924600000202,0.00000000000000
2025-03-24 04:35:34,0.13333333333333,6.60642799999914,6.60642799999914,0.00000000000000
2025-03-24 04:35:35,0.11794228356336,6.44218299999193,6.44218299999193,0.00000000000000
2025-03-24 04:35:36,0.13316582914573,6.59068099998694,6.59068099998694,0.00000000000000
2025-03-24 04:35:37,0.12578616352201,6.47178500000155,6.47178500000155,0.00000000000000
2025-03-24 04:35:38,0.12075471698113,6.49839599999541,6.49839599999541,0.00000000000000
2025-03-24 04:35:39,0.12578616352201,6.53019499999937,6.53019499999937,0.00000000000000
2025-03-24 04:35:40,0.10592686002522,6.41746399999829,6.41746399999829,0.00000000000000
2025-03-24 04:35:41,0.12830188679245,6.60831999999937,6.60831999999937,0.00000000000000
2025-03-24 04:35:42,0.13602015113350,6.60362100000202,6.60362100000202,0.00000000000000
2025-03-24 04:35:43,0.11432160804020,6.37675299998955,6.37675299998955,0.00000000000000
2025-03-24 04:35:44,0.13333333333333,6.60356000000320,6.60356000000320,0.00000000000000
2025-03-24 04:35:45,0.12562814070352,6.53489500000433,6.53489500000433,0.00000000000000
2025-03-24 04:35:46,0.12185929648241,6.48576199999661,6.48576199999661,0.00000000000000
2025-03-24 04:35:47,0.19696969696970,7.20914900000207,7.20914900000207,0.00000000000000
2025-03-24 04:35:48,0.12185929648241,6.49168199999258,6.49168199999258,0.00000000000000
2025-03-24 04:35:49,0.13207547169811,6.57884100000956,6.57884100000956,0.00000000000000
2025-03-24 04:35:50,0.12075471698113,6.49076699999569,6.49076699999569,0.00000000000000
2025-03-24 04:35:51,0.12296110414053,6.52622800000245,6.52622800000245,0.00000000000000
2025-03-24 04:35:52,0.12939698492462,6.56059199999436,6.56059199999436,0.00000000000000
