Date,CPU Utilization,CPU Power
2025-04-08 20:30:41,0.00377833753149,0.24849265116232
2025-04-08 20:30:42,0.00251889168766,0.16336894252882
2025-04-08 20:30:43,0.00251889168766,0.16069406818199
2025-04-08 20:30:44,0.00378787878788,0.22992867741907
2025-04-08 20:30:45,0.00253485424588,0.14435854901967
2025-04-08 20:30:46,0.00378310214376,0.24711083720907
2025-04-08 20:30:47,0.00251572327044,0.16533303529414
2025-04-08 20:30:48,0.00252844500632,0.16252006896559
2025-04-08 20:30:49,0.00377358490566,0.23281998913049
2025-04-08 20:30:50,0.00253485424588,0.08507622580650
2025-04-08 20:30:51,0.00253164556962,0.13798632075486
2025-04-08 20:30:52,0.00252206809584,0.16298167816070
2025-04-08 20:30:53,0.00377358490566,0.23696258426984
2025-04-08 20:30:54,0.00252844500632,0.16593521839073
2025-04-08 20:30:55,0.00252206809584,0.12500480672260
2025-04-08 20:30:56,0.00252206809584,0.15159936842116
2025-04-08 20:30:57,0.00378310214376,0.21901948484866
2025-04-08 20:30:58,0.00252525252525,0.15508664516114
2025-04-08 20:30:59,0.00378310214376,0.23462591208770
2025-04-08 20:31:00,0.00379266750948,0.23454756521744
2025-04-08 20:31:01,0.00252206809584,0.15415751063847
2025-04-08 20:31:02,0.00252206809584,0.15777684444426
2025-04-08 20:31:03,0.00378787878788,0.24247469318173
2025-04-08 20:31:04,0.00252206809584,0.15358374193555
2025-04-08 20:31:05,0.00377358490566,0.24099115909088
2025-04-08 20:31:06,0.00252206809584,0.16586788505752
2025-04-08 20:31:07,0.00251889168766,0.15899959550562
2025-04-08 20:31:08,0.00251572327044,0.15244967741917
2025-04-08 20:31:09,0.00378787878788,0.23594506666705
2025-04-08 20:31:10,0.00251572327044,0.15721528888874
2025-04-08 20:31:11,0.00251572327044,0.16635268235285
2025-04-08 20:31:12,0.00378310214376,0.24557113793131
2025-04-08 20:31:13,0.00251889168766,0.15487365217395
2025-04-08 20:31:14,0.00251572327044,0.07948906735744
2025-04-08 20:31:15,0.00378310214376,0.23332953260900
2025-04-08 20:31:16,0.00251889168766,0.14789472164925
2025-04-08 20:31:17,0.00378310214376,0.24161632584305
2025-04-08 20:31:18,0.00252206809584,0.15408516129021
2025-04-08 20:31:19,0.00379266750948,0.24380638636368
2025-04-08 20:31:20,0.00252844500632,0.13513827777772
2025-04-08 20:31:21,0.00379266750948,0.23418932608721
2025-04-08 20:31:22,0.00251572327044,0.15027073684216
2025-04-08 20:31:23,0.00377833753149,0.23404886666685
2025-04-08 20:31:24,0.00251889168766,0.15134602127674
2025-04-08 20:31:25,0.00379746835443,0.24450344318145
2025-04-08 20:31:26,0.00252206809584,0.15963500000006
2025-04-08 20:31:27,0.00377833753149,0.22837477659561
2025-04-08 20:31:28,0.00251889168766,0.15389313043472
2025-04-08 20:31:29,0.00252206809584,0.16425511627905
2025-04-08 20:31:30,0.00378310214376,0.24569955172423
2025-04-08 20:31:31,0.00251889168766,0.16003925842691
2025-04-08 20:31:32,0.00377833753149,0.23320610869569
2025-04-08 20:31:33,0.00251572327044,0.16212298850570
2025-04-08 20:31:34,0.00377358490566,0.23975311363640
2025-04-08 20:31:35,0.00251572327044,0.16596207058824
2025-04-08 20:31:36,0.00380228136882,0.23658345161276
2025-04-08 20:31:37,0.00379266750948,0.22227469696990
2025-04-08 20:31:38,0.00251572327044,0.15330693617022
2025-04-08 20:31:39,0.00251889168766,0.15955373033714
2025-04-08 20:31:40,0.00377833753149,0.24574820930223
2025-04-08 20:31:41,0.00377833753149,0.24412948275858
2025-04-08 20:31:42,0.00251889168766,0.15918197777775
2025-04-08 20:31:43,0.00505050505051,0.30403744680881
2025-04-08 20:31:44,0.00251572327044,0.15455521739141
2025-04-08 20:31:45,0.00378310214376,0.23721249999993
2025-04-08 20:31:46,0.00252206809584,0.15248751063847
2025-04-08 20:31:47,0.00252844500632,0.15376793617009
2025-04-08 20:31:48,0.00252525252525,0.15497052173906
2025-04-08 20:31:49,0.00251889168766,0.15084865957466
2025-04-08 20:31:50,0.00379746835443,0.13469831999990
2025-04-08 20:31:51,0.00251889168766,0.16075231818170
2025-04-08 20:31:52,0.00377358490566,0.24226682758659
2025-04-08 20:31:53,0.00252525252525,0.15819457777769
2025-04-08 20:31:54,0.00251572327044,0.14746560824743
2025-04-08 20:31:55,0.00252844500632,0.15265431578951
2025-04-08 20:31:56,0.00377833753149,0.24567431034490
