Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 20:30:47,0.10691823899371,7.02665400000114,7.02665400000114,0.00000000000000
2025-04-08 20:30:48,0.10998735777497,7.06962300000305,7.06962300000305,0.00000000000000
2025-04-08 20:30:49,0.11572327044025,7.13981300000160,7.13981300000160,0.00000000000000
2025-04-08 20:30:50,0.23574144486692,7.91208900000493,7.91208900000493,0.00000000000000
2025-04-08 20:30:51,0.13417721518987,7.31327500000771,7.31327500000771,0.00000000000000
2025-04-08 20:30:52,0.10970996216898,7.08970299999055,7.08970299999055,0.00000000000000
2025-04-08 20:30:53,0.11194968553459,7.02989000000525,7.02989000000525,0.00000000000000
2025-04-08 20:30:54,0.10998735777497,7.21818199999689,7.21818199999689,0.00000000000000
2025-04-08 20:30:55,0.15006305170240,7.43778599999496,7.43778599999496,0.00000000000000
2025-04-08 20:30:56,0.11979823455233,7.20097000000533,7.20097000000533,0.00000000000000
2025-04-08 20:30:57,0.12484237074401,7.22764300000563,7.22764300000563,0.00000000000000
2025-04-08 20:30:58,0.11742424242424,7.21152899999288,7.21152899999288,0.00000000000000
2025-04-08 20:30:59,0.11475409836066,7.11698599999363,7.11698599999363,0.00000000000000
2025-04-08 20:31:00,0.11630847029077,7.19279200000165,7.19279200000165,0.00000000000000
2025-04-08 20:31:01,0.11853720050441,7.24540300000808,7.24540300000808,0.00000000000000
2025-04-08 20:31:02,0.11349306431274,7.09995799999160,7.09995799999160,0.00000000000000
2025-04-08 20:31:03,0.11111111111111,7.11259099999734,7.11259099999734,0.00000000000000
2025-04-08 20:31:04,0.11727616645649,7.14164400000300,7.14164400000300,0.00000000000000
2025-04-08 20:31:05,0.11069182389937,7.06907399999909,7.06907399999909,0.00000000000000
2025-04-08 20:31:06,0.10970996216898,7.21525300000212,7.21525300000212,0.00000000000000
2025-04-08 20:31:07,0.11209068010076,7.07548200000019,7.07548200000019,0.00000000000000
2025-04-08 20:31:08,0.11698113207547,7.08890999999130,7.08890999999130,0.00000000000000
2025-04-08 20:31:09,0.11363636363636,7.07835200001136,7.07835200001136,0.00000000000000
2025-04-08 20:31:10,0.11320754716981,7.07468799999333,7.07468799999333,0.00000000000000
2025-04-08 20:31:11,0.10691823899371,7.06998899999599,7.06998899999599,0.00000000000000
2025-04-08 20:31:12,0.10970996216898,7.12156300000788,7.12156300000788,0.00000000000000
2025-04-08 20:31:13,0.11586901763224,7.12418800000160,7.12418800000160,0.00000000000000
2025-04-08 20:31:14,0.24276729559748,7.67069499999343,7.67069499999343,0.00000000000000
2025-04-08 20:31:15,0.11601513240858,7.15543900000921,7.15543900000921,0.00000000000000
2025-04-08 20:31:16,0.12216624685139,7.17289399998845,7.17289399998845,0.00000000000000
2025-04-08 20:31:17,0.11223203026482,7.16795100001036,7.16795100001036,0.00000000000000
2025-04-08 20:31:18,0.11727616645649,7.16495999999461,7.16495999999461,0.00000000000000
2025-04-08 20:31:19,0.11125158027813,7.15165400000114,7.15165400000114,0.00000000000000
2025-04-08 20:31:20,0.13653603034134,7.29746699999669,7.29746699999669,0.00000000000000
2025-04-08 20:31:21,0.11630847029077,7.18180600000778,7.18180600000778,0.00000000000000
2025-04-08 20:31:22,0.11949685534591,7.13786000000255,7.13786000000255,0.00000000000000
2025-04-08 20:31:23,0.11335012594458,7.02146600000560,7.02146600000560,0.00000000000000
2025-04-08 20:31:24,0.11838790931990,7.11326300000655,7.11326300000655,0.00000000000000
2025-04-08 20:31:25,0.11139240506329,7.17210099998920,7.17210099998920,0.00000000000000
2025-04-08 20:31:26,0.11349306431274,7.18357500000275,7.18357500000275,0.00000000000000
2025-04-08 20:31:27,0.11838790931990,7.15574299999571,7.15574299999571,0.00000000000000
2025-04-08 20:31:28,0.11586901763224,7.07908399999724,7.07908399999724,0.00000000000000
2025-04-08 20:31:29,0.10844892812106,7.06296999999904,7.06296999999904,0.00000000000000
2025-04-08 20:31:30,0.10970996216898,7.12528700000257,7.12528700000257,0.00000000000000
2025-04-08 20:31:31,0.11209068010076,7.12174699999741,7.12174699999741,0.00000000000000
2025-04-08 20:31:32,0.11586901763224,7.15165400000114,7.15165400000114,0.00000000000000
2025-04-08 20:31:33,0.10943396226415,7.05234999999811,7.05234999999811,0.00000000000000
2025-04-08 20:31:34,0.11069182389937,7.03275800000119,7.03275800000119,0.00000000000000
2025-04-08 20:31:35,0.10691823899371,7.05338800000027,7.05338800000027,0.00000000000000
2025-04-08 20:31:36,0.11787072243346,7.33408699999563,7.33408699999563,0.00000000000000
2025-04-08 20:31:37,0.12515802781290,7.33506500000658,7.33506500000658,0.00000000000000
2025-04-08 20:31:38,0.11823899371069,7.20542600000044,7.20542600000044,0.00000000000000
2025-04-08 20:31:39,0.11209068010076,7.10014100000262,7.10014100000262,0.00000000000000
2025-04-08 20:31:40,0.10831234256927,7.04478199999721,7.04478199999721,0.00000000000000
2025-04-08 20:31:41,0.10957178841310,7.07975499999884,7.07975499999884,0.00000000000000
2025-04-08 20:31:42,0.11335012594458,7.16318899999897,7.16318899999897,0.00000000000000
2025-04-08 20:31:43,0.11868686868687,7.14488000000711,7.14488000000711,0.00000000000000
2025-04-08 20:31:44,0.11572327044025,7.10954000000493,7.10954000000493,0.00000000000000
2025-04-08 20:31:45,0.11349306431274,7.11637499999779,7.11637499999779,0.00000000000000
2025-04-08 20:31:46,0.11853720050441,7.16691300000821,7.16691300000821,0.00000000000000
2025-04-08 20:31:47,0.11883691529709,7.22709299999406,7.22709299999406,0.00000000000000
2025-04-08 20:31:48,0.11616161616162,7.12864399999671,7.12864399999671,0.00000000000000
2025-04-08 20:31:49,0.11838790931990,7.08988700000918,7.08988700000918,0.00000000000000
2025-04-08 20:31:50,0.22151898734177,7.85740199999418,7.85740199999418,0.00000000000000
2025-04-08 20:31:51,0.11083123425693,7.07310199999483,7.07310199999483,0.00000000000000
2025-04-08 20:31:52,0.10943396226415,7.02573800001119,7.02573800001119,0.00000000000000
2025-04-08 20:31:53,0.11363636363636,7.11875599999621,7.11875599999621,0.00000000000000
2025-04-08 20:31:54,0.12201257861635,7.15208200000052,7.15208200000052,0.00000000000000
2025-04-08 20:31:55,0.12010113780025,7.25108000000182,7.25108000000182,0.00000000000000
2025-04-08 20:31:56,0.10957178841310,7.12455500000215,7.12455500000215,0.00000000000000
