Date,CPU Utilization,CPU Power
2026-01-26 16:10:23,0.00084245998315,0.16077146103896
2026-01-26 16:10:24,0.00084459459459,0.16722174496644
2026-01-26 16:10:25,0.00084388185654,0.16910400671140
2026-01-26 16:10:26,0.00168634064081,0.32359527631580
2026-01-26 16:10:27,0.00084388185654,0.16692118243243
2026-01-26 16:10:28,0.00084459459459,0.16812707432432
2026-01-26 16:10:29,0.00168634064081,0.32896309333332
2026-01-26 16:10:30,0.00084317032040,0.16530792000000
2026-01-26 16:10:31,0.00084388185654,0.16309605228758
2026-01-26 16:10:32,0.00084388185654,0.14559130232558
2026-01-26 16:10:33,0.00168918918919,0.32602675816994
2026-01-26 16:10:34,0.00084459459459,0.15713993421053
2026-01-26 16:10:35,0.00084530853762,0.15824071612903
2026-01-26 16:10:36,0.00168634064081,0.31445398709677
2026-01-26 16:10:37,0.00084245998315,0.15759978709677
2026-01-26 16:10:38,0.00084245998315,0.15592334394905
2026-01-26 16:10:39,0.00168776371308,0.31855771612905
2026-01-26 16:10:40,0.00084388185654,0.16179721428570
2026-01-26 16:10:41,0.00084459459459,0.16141126973685
2026-01-26 16:10:42,0.00168491996630,0.29311149068323
2026-01-26 16:10:43,0.00084317032040,0.15413884076434
2026-01-26 16:10:44,0.00084388185654,0.15713505806451
2026-01-26 16:10:45,0.00084459459459,0.16176220394737
2026-01-26 16:10:46,0.00168634064081,0.31350769230770
2026-01-26 16:10:47,0.00084459459459,0.16394088157894
2026-01-26 16:10:48,0.00084459459459,0.16410188888888
2026-01-26 16:10:49,0.00084459459459,0.15624024516130
2026-01-26 16:10:50,0.00168918918919,0.30413829487178
