Date,CPU Utilization,CPU Power
2025-04-08 20:31:37,0.00505689001264,0.29899428571439
2025-04-08 20:31:38,0.00503144654088,0.31005776344087
2025-04-08 20:31:39,0.00629722921914,0.39828421348370
2025-04-08 20:31:40,0.00629722921914,0.41000970930242
2025-04-08 20:31:41,0.00503778337531,0.32537126436765
2025-04-08 20:31:42,0.00503778337531,0.31479305494513
2025-04-08 20:31:43,0.00505050505051,0.30367902127662
2025-04-08 20:31:44,0.00629722921914,0.39067434066005
2025-04-08 20:31:45,0.00505050505051,0.31597142222260
2025-04-08 20:31:46,0.00631313131313,0.38503241935486
2025-04-08 20:31:47,0.00756620428752,0.45642486315797
2025-04-08 20:31:48,0.00757575757576,0.47039874725250
2025-04-08 20:31:49,0.00881612090680,0.52289395789481
2025-04-08 20:31:50,0.00379746835443,0.13445975999996
2025-04-08 20:31:51,0.00756620428752,0.48764013793071
2025-04-08 20:31:52,0.00377358490566,0.24261413793108
2025-04-08 20:31:53,0.00629722921914,0.38695527173885
2025-04-08 20:31:54,0.00630517023960,0.37649921052645
2025-04-08 20:31:55,0.00632111251580,0.38148478947359
2025-04-08 20:31:56,0.00503144654088,0.32716445977018
2025-04-08 20:31:57,0.00252206809584,0.11722410852726
2025-04-08 20:31:58,0.00000000000000,0.00000000000000
2025-04-08 20:31:59,0.00000000000000,0.00000000000000
2025-04-08 20:32:00,0.00252844500632,0.15335297916651
2025-04-08 20:32:01,0.00000000000000,0.00000000000000
2025-04-08 20:32:02,0.00000000000000,0.00000000000000
