Date,CPU Utilization,CPU Power
2026-01-26 16:09:39,0.00168350168350,0.32249806535946
2026-01-26 16:09:40,0.00084388185654,0.16854846979866
2026-01-26 16:09:41,0.00084530853762,0.17009505405406
2026-01-26 16:09:42,0.00168634064081,0.33777442953022
2026-01-26 16:09:43,0.00084388185654,0.16194982781457
2026-01-26 16:09:44,0.00084602368866,0.16997569655172
2026-01-26 16:09:45,0.00084388185654,0.16514232000000
2026-01-26 16:09:46,0.00084530853762,0.16023787919463
2026-01-26 16:09:47,0.00084317032040,0.16496231788080
2026-01-26 16:09:48,0.00084175084175,0.16596035761589
2026-01-26 16:09:49,0.00084459459459,0.17005680405406
2026-01-26 16:09:50,0.00168776371308,0.33272510666667
2026-01-26 16:09:51,0.00084245998315,0.16261380132451
2026-01-26 16:09:52,0.00169061707523,0.33018724324324
2026-01-26 16:09:53,0.00084530853762,0.16461200671141
2026-01-26 16:09:54,0.00084175084175,0.16340226490066
2026-01-26 16:09:55,0.00084459459459,0.16945348299320
2026-01-26 16:09:56,0.00084530853762,0.16998648648648
2026-01-26 16:09:57,0.00084245998315,0.16413000657894
2026-01-26 16:09:58,0.00084388185654,0.16139174509804
2026-01-26 16:09:59,0.00084459459459,0.16723791946309
2026-01-26 16:10:00,0.00084245998315,0.16195100653595
2026-01-26 16:10:01,0.00084602368866,0.16894921917808
2026-01-26 16:10:02,0.00168776371308,0.30856898717950
2026-01-26 16:10:03,0.00084317032040,0.16351701298701
2026-01-26 16:10:04,0.00168634064081,0.33391320000000
2026-01-26 16:10:05,0.00084388185654,0.16374366666667
2026-01-26 16:10:06,0.00084459459459,0.16309535374149
2026-01-26 16:10:07,0.00084459459459,0.16277618543047
2026-01-26 16:10:08,0.00084388185654,0.16592563087248
2026-01-26 16:10:09,0.00084388185654,0.16673092617449
2026-01-26 16:10:10,0.00084530853762,0.16165230000000
2026-01-26 16:10:11,0.00168918918919,0.34267778378379
2026-01-26 16:10:12,0.00084388185654,0.16918245270270
2026-01-26 16:10:13,0.00084317032040,0.15950545806452
2026-01-26 16:10:14,0.00084530853762,0.16954669178083
2026-01-26 16:10:15,0.00084388185654,0.16669189189189
2026-01-26 16:10:16,0.00083963056255,0.16039603870968
2026-01-26 16:10:17,0.00084245998315,0.16331075816994
2026-01-26 16:10:18,0.00084104289319,0.15609140645161
2026-01-26 16:10:19,0.00084388185654,0.16288603267974
2026-01-26 16:10:20,0.00168491996630,0.32445293421051
2026-01-26 16:10:21,0.00168776371308,0.32571545695365
2026-01-26 16:10:22,0.00084317032040,0.16266523841059
2026-01-26 16:10:23,0.00084245998315,0.16077146103896
2026-01-26 16:10:24,0.00084459459459,0.16722174496644
2026-01-26 16:10:25,0.00084388185654,0.16910400671140
2026-01-26 16:10:26,0.00084317032040,0.16179763815790
2026-01-26 16:10:27,0.00084388185654,0.16692118243243
2026-01-26 16:10:28,0.00084459459459,0.16812707432432
2026-01-26 16:10:29,0.00084317032040,0.16448154666666
2026-01-26 16:10:30,0.00084317032040,0.16508658000000
2026-01-26 16:10:31,0.00084388185654,0.16309605228758
2026-01-26 16:10:32,0.00168776371308,0.29118260465115
2026-01-26 16:10:33,0.00084459459459,0.16301337908497
2026-01-26 16:10:34,0.00084459459459,0.15713993421053
2026-01-26 16:10:35,0.00084530853762,0.15824071612903
2026-01-26 16:10:36,0.00084317032040,0.15722699354838
2026-01-26 16:10:37,0.00084245998315,0.15759978709677
2026-01-26 16:10:38,0.00084245998315,0.15592334394905
2026-01-26 16:10:39,0.00084388185654,0.15927885806452
2026-01-26 16:10:40,0.00168776371308,0.32359442857141
2026-01-26 16:10:41,0.00168918918919,0.32282253947369
2026-01-26 16:10:42,0.00084245998315,0.14655574534162
2026-01-26 16:10:43,0.00084317032040,0.15413884076434
2026-01-26 16:10:44,0.00084388185654,0.15713505806451
2026-01-26 16:10:45,0.00084459459459,0.16176220394737
2026-01-26 16:10:46,0.00084317032040,0.15675384615385
2026-01-26 16:10:47,0.00084459459459,0.16394088157894
2026-01-26 16:10:48,0.00084459459459,0.16410188888888
2026-01-26 16:10:49,0.00168918918919,0.31248049032259
2026-01-26 16:10:50,0.00084459459459,0.15206914743589
2026-01-26 16:10:51,0.00000000000000,0.00000000000000
2026-01-26 16:10:52,0.00000000000000,0.00000000000000
2026-01-26 16:10:53,0.00000000000000,0.00000000000000
2026-01-26 16:10:54,0.00000000000000,0.00000000000000
