Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 18:31:03,0.01084236864053,4.78143000000273,4.78143000000273,0.00000000000000
2026-01-26 18:31:04,0.00752508361204,4.35168800000247,4.35168800000247,0.00000000000000
2026-01-26 18:31:05,0.01000000000000,4.20211399999971,4.20211399999971,0.00000000000000
2026-01-26 18:31:06,0.00918196994992,4.71662999999535,4.71662999999535,0.00000000000000
2026-01-26 18:31:07,0.01003344481605,4.83352099999320,4.83352099999320,0.00000000000000
2026-01-26 18:31:08,0.00918196994992,4.55988300000172,4.55988300000172,0.00000000000000
2026-01-26 18:31:09,0.01000834028357,4.65848099999857,4.65848099999857,0.00000000000000
2026-01-26 18:31:10,0.00835421888053,4.56789500000014,4.56789500000014,0.00000000000000
2026-01-26 18:31:11,0.00834724540902,4.46507000000565,4.46507000000565,0.00000000000000
2026-01-26 18:31:12,0.00752508361204,4.52288299999782,4.52288299999782,0.00000000000000
2026-01-26 18:31:13,0.00918964076859,4.65654300000460,4.65654300000460,0.00000000000000
2026-01-26 18:31:14,0.00918196994992,4.54833399999916,4.54833399999916,0.00000000000000
2026-01-26 18:31:15,0.01001669449082,4.64615200000117,4.64615200000117,0.00000000000000
2026-01-26 18:31:16,0.00918196994992,4.39726399999927,4.39726399999927,0.00000000000000
2026-01-26 18:31:17,0.00752508361204,4.63948499999969,4.63948499999969,0.00000000000000
2026-01-26 18:31:18,0.00918196994992,4.86629499999981,4.86629499999981,0.00000000000000
2026-01-26 18:31:19,0.00918196994992,4.54490000000078,4.54490000000078,0.00000000000000
2026-01-26 18:31:20,0.00918196994992,4.80308099999820,4.80308099999820,0.00000000000000
2026-01-26 18:31:21,0.00918964076859,4.75311100000545,4.75311100000545,0.00000000000000
2026-01-26 18:31:22,0.00751252086811,4.70883299999696,4.70883299999696,0.00000000000000
2026-01-26 18:31:23,0.01584653878232,5.84057900000334,5.84057900000334,0.00000000000000
2026-01-26 18:31:24,0.01253132832080,5.52817199999845,5.52817199999845,0.00000000000000
2026-01-26 18:31:25,0.00917431192661,4.67695799999638,4.67695799999638,0.00000000000000
2026-01-26 18:31:26,0.00834724540902,4.38028199999826,4.38028199999826,0.00000000000000
2026-01-26 18:31:27,0.00918964076859,4.59516000000440,4.59516000000440,0.00000000000000
2026-01-26 18:31:28,0.00919732441472,4.72290000000066,4.72290000000066,0.00000000000000
2026-01-26 18:31:29,0.01001669449082,4.71932999999990,4.71932999999990,0.00000000000000
2026-01-26 18:31:30,0.00835421888053,4.79082899999776,4.79082899999776,0.00000000000000
2026-01-26 18:31:31,0.00835421888053,4.48328799999581,4.48328799999581,0.00000000000000
2026-01-26 18:31:32,0.01002506265664,4.92023200000403,4.92023200000403,0.00000000000000
2026-01-26 18:31:33,0.01085141903172,4.83466499999486,4.83466499999486,0.00000000000000
2026-01-26 18:31:34,0.00752508361204,4.46465900000476,4.46465900000476,0.00000000000000
2026-01-26 18:31:35,0.00835421888053,4.45680100000027,4.45680100000027,0.00000000000000
2026-01-26 18:31:36,0.01001669449082,4.53397599999880,4.53397599999880,0.00000000000000
2026-01-26 18:31:37,0.00919732441472,4.62765999999829,4.62765999999829,0.00000000000000
2026-01-26 18:31:38,0.01001669449082,4.74815300000046,4.74815300000046,0.00000000000000
2026-01-26 18:31:39,0.00752508361204,4.68293999999878,4.68293999999878,0.00000000000000
2026-01-26 18:31:40,0.01084236864053,4.75840600000083,4.75840600000083,0.00000000000000
2026-01-26 18:31:41,0.00752508361204,4.31609100000060,4.31609100000060,0.00000000000000
2026-01-26 18:31:42,0.01420217209691,5.73148500000389,5.73148500000389,0.00000000000000
2026-01-26 18:31:43,0.01757322175732,6.52917299999535,6.52917299999535,0.00000000000000
2026-01-26 18:31:44,0.03939647946354,10.63449000000401,10.63449000000401,0.00000000000000
2026-01-26 18:31:45,0.07286432160804,16.69960600000195,16.69960600000195,0.00000000000000
2026-01-26 18:31:46,0.05369127516779,13.64643499999511,13.64643499999511,0.00000000000000
2026-01-26 18:31:47,0.05630252100840,14.46147100000235,14.46147100000235,0.00000000000000
2026-01-26 18:31:48,0.06375838926174,15.50006900000153,15.50006900000153,0.00000000000000
2026-01-26 18:31:49,0.04773869346734,12.47292599999491,12.47292599999491,0.00000000000000
2026-01-26 18:31:50,0.05882352941176,14.46675099999993,14.46675099999993,0.00000000000000
2026-01-26 18:31:51,0.05196982397318,13.04083000000537,13.04083000000537,0.00000000000000
2026-01-26 18:31:52,0.06812447434819,16.29128700000001,16.29128700000001,0.00000000000000
2026-01-26 18:31:53,0.05196982397318,12.78791300000012,12.78791300000012,0.00000000000000
2026-01-26 18:31:54,0.07364016736402,16.49821599999996,16.49821599999996,0.00000000000000
2026-01-26 18:31:55,0.06208053691275,14.86596100000315,14.86596100000315,0.00000000000000
2026-01-26 18:31:56,0.05877413937867,14.31281299999682,14.31281299999682,0.00000000000000
2026-01-26 18:31:57,0.04777870913663,12.56342199999926,12.56342199999926,0.00000000000000
2026-01-26 18:31:58,0.06717044500420,16.50497500000347,16.50497500000347,0.00000000000000
2026-01-26 18:31:59,0.04184100418410,11.12387499999750,11.12387499999750,0.00000000000000
2026-01-26 18:32:00,0.05113160100587,13.23791799999890,13.23791799999890,0.00000000000000
2026-01-26 18:32:01,0.06554621848739,16.49334800000361,16.49334800000361,0.00000000000000
2026-01-26 18:32:02,0.07304785894207,16.93978299999435,16.93978299999435,0.00000000000000
