Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 02:22:13,0.11838790931990,6.36863599999924,6.36863599999924,0.00000000000000
2025-03-22 02:22:14,0.11572327044025,6.40092300000833,6.40092300000833,0.00000000000000
2025-03-22 02:22:15,0.11572327044025,6.38047699999879,6.38047699999879,0.00000000000000
2025-03-22 02:22:16,0.11097099621690,6.35667300000205,6.35667300000205,0.00000000000000
2025-03-22 02:22:17,0.11572327044025,6.37077199999476,6.37077199999476,0.00000000000000
2025-03-22 02:22:18,0.12045169385194,6.40373099999852,6.40373099999852,0.00000000000000
2025-03-22 02:22:19,0.11572327044025,6.34831200000190,6.34831200000190,0.00000000000000
2025-03-22 02:22:20,0.23899371069182,6.94688100001076,6.94688100001076,0.00000000000000
2025-03-22 02:22:21,0.11446540880503,6.41538799999398,6.41538799999398,0.00000000000000
2025-03-22 02:22:22,0.10957178841310,6.31767200000468,6.31767200000468,0.00000000000000
2025-03-22 02:22:23,0.10831234256927,6.27940299999318,6.27940299999318,0.00000000000000
2025-03-22 02:22:24,0.11292346298620,6.33170999999857,6.33170999999857,0.00000000000000
2025-03-22 02:22:25,0.12060301507538,6.42027200000302,6.42027200000302,0.00000000000000
2025-03-22 02:22:26,0.10957178841310,6.36326500000723,6.36326500000723,0.00000000000000
2025-03-22 02:22:27,0.11180904522613,6.31425299998955,6.31425299998955,0.00000000000000
2025-03-22 02:22:28,0.10915934755332,6.27360500000941,6.27360500000941,0.00000000000000
2025-03-22 02:22:29,0.10943396226415,6.28733700000157,6.28733700000157,0.00000000000000
2025-03-22 02:22:30,0.11586901763224,6.40898100000049,6.40898100000049,0.00000000000000
2025-03-22 02:22:31,0.11683417085427,6.39823799999431,6.39823799999431,0.00000000000000
2025-03-22 02:22:32,0.10943396226415,6.32584999999381,6.32584999999381,0.00000000000000
2025-03-22 02:22:33,0.10817610062893,6.28733800000919,6.28733800000919,0.00000000000000
2025-03-22 02:22:34,0.10817610062893,6.26628099998925,6.26628099998925,0.00000000000000
2025-03-22 02:22:35,0.10943396226415,6.33647000000929,6.33647000000929,0.00000000000000
2025-03-22 02:22:36,0.12201257861635,6.44651599999634,6.44651599999634,0.00000000000000
2025-03-22 02:22:37,0.11712846347607,6.36527900000510,6.36527900000510,0.00000000000000
2025-03-22 02:22:38,0.23803526448363,6.87693600000057,6.87693600000057,0.00000000000000
2025-03-22 02:22:39,0.11320754716981,6.37626499999897,6.37626499999897,0.00000000000000
2025-03-22 02:22:40,0.11460957178841,6.38755699999456,6.38755699999456,0.00000000000000
2025-03-22 02:22:41,0.11446540880503,6.37388500000816,6.37388500000816,0.00000000000000
2025-03-22 02:22:42,0.11572327044025,6.34721300000092,6.34721300000092,0.00000000000000
2025-03-22 02:22:43,0.11446540880503,6.34892099999706,6.34892099999706,0.00000000000000
2025-03-22 02:22:44,0.12296110414053,6.35093600000255,6.35093600000255,0.00000000000000
2025-03-22 02:22:45,0.11586901763224,6.36845299998822,6.36845299998822,0.00000000000000
2025-03-22 02:22:46,0.10957178841310,6.37541100000090,6.37541100000090,0.00000000000000
2025-03-22 02:22:47,0.10929648241206,6.30229099999997,6.30229099999997,0.00000000000000
2025-03-22 02:22:48,0.11446540880503,6.35368200000084,6.35368200000084,0.00000000000000
2025-03-22 02:22:49,0.11698113207547,6.38121000000683,6.38121000000683,0.00000000000000
2025-03-22 02:22:50,0.11698113207547,6.35783199999423,6.35783199999423,0.00000000000000
2025-03-22 02:22:51,0.11306532663317,6.39323300000979,6.39323300000979,0.00000000000000
2025-03-22 02:22:52,0.10957178841310,6.33073299999523,6.33073299999523,0.00000000000000
2025-03-22 02:22:53,0.10929648241206,6.28044000000227,6.28044000000227,0.00000000000000
2025-03-22 02:22:54,0.11446540880503,6.34910500000115,6.34910500000115,0.00000000000000
2025-03-22 02:22:55,0.11557788944724,6.34031600000162,6.34031600000162,0.00000000000000
2025-03-22 02:22:56,0.25031446540881,6.94242599999416,6.94242599999416,0.00000000000000
2025-03-22 02:22:57,0.11823899371069,6.44871399999829,6.44871399999829,0.00000000000000
2025-03-22 02:22:58,0.11809045226131,6.32408099999884,6.32408099999884,0.00000000000000
2025-03-22 02:22:59,0.10858585858586,6.32188400000450,6.32188400000450,0.00000000000000
2025-03-22 02:23:00,0.11180904522613,6.31883200000448,6.31883200000448,0.00000000000000
2025-03-22 02:23:01,0.11557788944724,6.33183199999621,6.33183199999621,0.00000000000000
2025-03-22 02:23:02,0.11069182389937,6.27543599999626,6.27543599999626,0.00000000000000
2025-03-22 02:23:03,0.12075471698113,6.40550100000110,6.40550100000110,0.00000000000000
2025-03-22 02:23:04,0.11949685534591,6.39585800000350,6.39585800000350,0.00000000000000
2025-03-22 02:23:05,0.11698113207547,6.34000999999989,6.34000999999989,0.00000000000000
2025-03-22 02:23:06,0.11823899371069,6.42252999999619,6.42252999999619,0.00000000000000
2025-03-22 02:23:07,0.11320754716981,6.34745699999621,6.34745699999621,0.00000000000000
2025-03-22 02:23:08,0.11683417085427,6.32560700000613,6.32560700000613,0.00000000000000
2025-03-22 02:23:09,0.11809045226131,6.41026099999726,6.41026099999726,0.00000000000000
2025-03-22 02:23:10,0.12201257861635,6.35960299998987,6.35960299998987,0.00000000000000
2025-03-22 02:23:11,0.11320754716981,6.36802500000340,6.36802500000340,0.00000000000000
2025-03-22 02:23:12,0.11055276381910,6.29570000000240,6.29570000000240,0.00000000000000
2025-03-22 02:23:13,0.24120603015075,6.92143000000215,6.92143000000215,0.00000000000000
2025-03-22 02:23:14,0.10817610062893,6.32078400001046,6.32078400001046,0.00000000000000
2025-03-22 02:23:15,0.11712846347607,6.40788199999952,6.40788199999952,0.00000000000000
2025-03-22 02:23:16,0.11727616645649,6.38993699999992,6.38993699999992,0.00000000000000
2025-03-22 02:23:17,0.11194968553459,6.33671499999764,6.33671499999764,0.00000000000000
2025-03-22 02:23:18,0.11417816813049,6.26689099999203,6.26689099999203,0.00000000000000
2025-03-22 02:23:19,0.11223203026482,6.34904300000926,6.34904300000926,0.00000000000000
2025-03-22 02:23:20,0.11194968553459,6.35411000000022,6.35411000000022,0.00000000000000
2025-03-22 02:23:21,0.11698113207547,6.36973500000022,6.36973500000022,0.00000000000000
2025-03-22 02:23:22,0.11683417085427,6.31712300000072,6.31712300000072,0.00000000000000
2025-03-22 02:23:23,0.11712846347607,6.37449499999639,6.37449499999639,0.00000000000000
2025-03-22 02:23:24,0.11180904522613,6.31565799999225,6.31565799999225,0.00000000000000
2025-03-22 02:23:25,0.11194968553459,6.31419200000528,6.31419200000528,0.00000000000000
2025-03-22 02:23:26,0.10831234256927,6.34794599999441,6.34794599999441,0.00000000000000
2025-03-22 02:23:27,0.11320754716981,6.33946100001049,6.33946100001049,0.00000000000000
2025-03-22 02:23:28,0.12311557788945,6.37443399999756,6.37443399999756,0.00000000000000
2025-03-22 02:23:29,0.11809045226131,6.36155600000347,6.36155600000347,0.00000000000000
2025-03-22 02:23:30,0.24150943396226,6.92704500000400,6.92704500000400,0.00000000000000
2025-03-22 02:23:31,0.11698113207547,6.39543099999719,6.39543099999719,0.00000000000000
2025-03-22 02:23:32,0.11698113207547,6.35673400000087,6.35673400000087,0.00000000000000
2025-03-22 02:23:33,0.16246851385390,6.79008299999987,6.79008299999987,0.00000000000000
2025-03-22 02:23:34,0.10188679245283,6.23850900000252,6.23850900000252,0.00000000000000
2025-03-22 02:23:35,0.11557788944724,6.33360199999879,6.33360199999879,0.00000000000000
2025-03-22 02:23:36,0.13114754098361,6.56297199999972,6.56297199999972,0.00000000000000
2025-03-22 02:23:37,0.09673366834171,6.16459600000235,6.16459600000235,0.00000000000000
2025-03-22 02:23:38,0.08919597989950,6.14323299999523,6.14323299999523,0.00000000000000
