Date,CPU Utilization,CPU Power
2025-03-22 02:22:15,0.00251572327044,0.13853484782632
2025-03-22 02:22:16,0.00377833753149,0.21694612500042
2025-03-22 02:22:17,0.00251572327044,0.13849504347815
2025-03-22 02:22:18,0.00250941028858,0.13341106249997
2025-03-22 02:22:19,0.00251572327044,0.13800678260874
2025-03-22 02:22:20,0.00251572327044,0.07321244210532
2025-03-22 02:22:21,0.00251889168766,0.14084327472521
2025-03-22 02:22:22,0.00125944584383,0.07170572727277
2025-03-22 02:22:23,0.00251889168766,0.14434427586210
2025-03-22 02:22:24,0.00251256281407,0.14228011235945
2025-03-22 02:22:25,0.00250941028858,0.13358654166677
2025-03-22 02:22:26,0.00251572327044,0.14632264367839
2025-03-22 02:22:27,0.00376411543287,0.21283382022449
2025-03-22 02:22:28,0.00250941028858,0.14424183908060
2025-03-22 02:22:29,0.00251572327044,0.14451825287362
2025-03-22 02:22:30,0.00252525252525,0.14236617777755
2025-03-22 02:22:31,0.00251572327044,0.13744030107515
2025-03-22 02:22:32,0.00251572327044,0.14542183908032
2025-03-22 02:22:33,0.00251572327044,0.14621716279091
2025-03-22 02:22:34,0.00251572327044,0.14572746511603
2025-03-22 02:22:35,0.00251572327044,0.14566597701171
2025-03-22 02:22:36,0.00251572327044,0.13291785567003
2025-03-22 02:22:37,0.00251889168766,0.13688772043022
2025-03-22 02:22:38,0.00377833753149,0.10915771428572
2025-03-22 02:22:39,0.00251572327044,0.14169477777775
2025-03-22 02:22:40,0.00251889168766,0.14038586813175
2025-03-22 02:22:41,0.00251572327044,0.14008538461556
2025-03-22 02:22:42,0.00251572327044,0.13798289130437
2025-03-22 02:22:43,0.00251572327044,0.13953672527466
2025-03-22 02:22:44,0.00250941028858,0.12961093877556
2025-03-22 02:22:45,0.00251889168766,0.13863171739111
2025-03-22 02:22:46,0.00251889168766,0.14656117241381
2025-03-22 02:22:47,0.00251256281407,0.14488025287356
2025-03-22 02:22:48,0.00251572327044,0.13964136263738
2025-03-22 02:22:49,0.00251572327044,0.13723032258079
2025-03-22 02:22:50,0.00251572327044,0.13672756989235
2025-03-22 02:22:51,0.00251256281407,0.14207184444466
2025-03-22 02:22:52,0.00251889168766,0.14553409195391
2025-03-22 02:22:53,0.00251256281407,0.14437793103454
2025-03-22 02:22:54,0.00251572327044,0.13954076923079
2025-03-22 02:22:55,0.00376884422111,0.20674943478266
2025-03-22 02:22:56,0.00251572327044,0.06977312562808
2025-03-22 02:22:57,0.00251572327044,0.13720668085103
2025-03-22 02:22:58,0.00251256281407,0.13455491489359
2025-03-22 02:22:59,0.00378787878788,0.22053083720946
2025-03-22 02:23:00,0.00251256281407,0.14199622471920
2025-03-22 02:23:01,0.00251256281407,0.13782763043475
2025-03-22 02:23:02,0.00377358490566,0.21389577272715
2025-03-22 02:23:03,0.00251572327044,0.13482181052616
2025-03-22 02:23:04,0.00252206809584,0.13616129787245
2025-03-22 02:23:05,0.00251572327044,0.13617367741917
2025-03-22 02:23:06,0.00251572327044,0.13664957446800
2025-03-22 02:23:07,0.00251572327044,0.14105459999992
2025-03-22 02:23:08,0.00376884422111,0.20405183870988
2025-03-22 02:23:09,0.00251256281407,0.13638853191484
2025-03-22 02:23:10,0.00377358490566,0.19668875257701
2025-03-22 02:23:11,0.00251572327044,0.14151166666674
2025-03-22 02:23:12,0.00251256281407,0.14308409090915
2025-03-22 02:23:13,0.00251256281407,0.07209822916669
2025-03-22 02:23:14,0.00251572327044,0.14699497674443
2025-03-22 02:23:15,0.00251572327044,0.13633791489361
2025-03-22 02:23:16,0.00252206809584,0.13741144086003
2025-03-22 02:23:17,0.00251572327044,0.14239808988791
2025-03-22 02:23:18,0.00251256281407,0.13924253333308
2025-03-22 02:23:19,0.00251889168766,0.14264633707876
2025-03-22 02:23:20,0.00376884422111,0.21422666292150
2025-03-22 02:23:21,0.00251256281407,0.13703079569881
2025-03-22 02:23:22,0.00251256281407,0.13561453763458
2025-03-22 02:23:23,0.00251889168766,0.13708460215049
2025-03-22 02:23:24,0.00376411543287,0.21265692134804
2025-03-22 02:23:25,0.00251572327044,0.14174110112349
2025-03-22 02:23:26,0.00251572327044,0.14746909302309
2025-03-22 02:23:27,0.00251572327044,0.14073586666685
2025-03-22 02:23:28,0.00376884422111,0.19513573469380
2025-03-22 02:23:29,0.00251256281407,0.13535225531922
2025-03-22 02:23:30,0.00251572327044,0.07215671875004
2025-03-22 02:23:31,0.00251572327044,0.13738651612901
2025-03-22 02:23:32,0.00251572327044,0.13654907526866
