Date,CPU Utilization,CPU Power
2025-03-25 23:51:25,0.12531328320802,5.22289106145296
2025-03-25 23:51:26,0.12672521957340,5.30797853672381
2025-03-25 23:51:27,0.12656641604010,5.41651138371932
2025-03-25 23:51:28,0.12531328320802,4.88337842105370
2025-03-25 23:51:29,0.12982005141388,5.18420782258076
2025-03-25 23:51:30,0.13931034482759,5.12744465898496
2025-03-25 23:51:31,0.13661202185792,5.00028525345824
2025-03-25 23:51:32,0.12656641604010,5.35522417204144
2025-03-25 23:51:33,0.12547051442911,5.53611638418255
2025-03-25 23:51:34,0.12656641604010,5.69215511428633
2025-03-25 23:51:35,0.12704402515723,5.33655257978933
2025-03-25 23:51:36,0.12547051442911,5.47748444444248
2025-03-25 23:51:37,0.12656641604010,5.75944230994070
2025-03-25 23:51:38,0.12656641604010,5.39797812365585
2025-03-25 23:51:39,0.12547051442911,5.25353121693356
2025-03-25 23:51:40,0.12547051442911,5.53004689265364
2025-03-25 23:51:41,0.12814070351759,5.48507323333203
2025-03-25 23:51:42,0.12531328320802,5.33948342541528
2025-03-25 23:51:43,0.12656641604010,5.60110328901815
2025-03-25 23:51:44,0.12547051442911,5.68076982248568
2025-03-25 23:51:45,0.12640801001252,3.77190803284702
2025-03-25 23:51:46,0.12531328320802,5.21445591397795
2025-03-25 23:51:47,0.12688442211055,5.62440801733889
2025-03-25 23:51:48,0.12515644555695,5.50983068181846
2025-03-25 23:51:49,0.12672521957340,5.44979110555618
2025-03-25 23:51:50,0.12547051442911,5.49444770115132
2025-03-25 23:51:51,0.12672521957340,5.48037990058321
2025-03-25 23:51:52,0.12656641604010,4.93933398437681
2025-03-25 23:51:53,0.12547051442911,5.36160523255561
2025-03-25 23:51:54,0.12656641604010,5.39873479651197
2025-03-25 23:51:55,0.12531328320802,4.96511640211644
2025-03-25 23:51:56,0.12656641604010,4.72564770443296
2025-03-25 23:51:57,0.12672521957340,4.90745657368603
2025-03-25 23:51:58,0.08782936010038,3.95423898648742
2025-03-25 23:51:59,0.00125786163522,0.07172907070704
2025-03-25 23:52:00,0.00000000000000,0.00000000000000
2025-03-25 23:52:01,0.00000000000000,0.00000000000000
2025-03-25 23:52:02,0.00130718954248,0.07483868000003
2025-03-25 23:52:03,0.00000000000000,0.00000000000000
