Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 23:51:44,0.21204516938519,9.60050100000080,9.60050100000080,0.00000000000000
2025-03-25 23:51:45,0.34292866082603,10.23270100000082,10.23270100000082,0.00000000000000
2025-03-25 23:51:46,0.23308270676692,9.69888799999899,9.69888799999899,0.00000000000000
2025-03-25 23:51:47,0.21733668341709,9.63388699999632,9.63388699999632,0.00000000000000
2025-03-25 23:51:48,0.22027534418023,9.69730200000049,9.69730200000049,0.00000000000000
2025-03-25 23:51:49,0.22584692597240,9.71249900000112,9.71249900000112,0.00000000000000
2025-03-25 23:51:50,0.21831869510665,9.56033900000330,9.56033900000330,0.00000000000000
2025-03-25 23:51:51,0.21455457967378,9.27866299999732,9.27866299999732,0.00000000000000
2025-03-25 23:51:52,0.24060150375940,9.38962500000343,9.38962500000343,0.00000000000000
2025-03-25 23:51:53,0.21580928481807,9.22196099999564,9.22196099999564,0.00000000000000
2025-03-25 23:51:54,0.21553884711779,9.19388500000059,9.19388500000059,0.00000000000000
2025-03-25 23:51:55,0.23684210526316,9.38407000000007,9.38407000000007,0.00000000000000
2025-03-25 23:51:56,0.25438596491228,9.49808399999893,9.49808399999893,0.00000000000000
2025-03-25 23:51:57,0.23839397741531,9.23184900000342,9.23184900000342,0.00000000000000
2025-03-25 23:51:58,0.18569636135508,8.36039100000198,8.36039100000198,0.00000000000000
2025-03-25 23:51:59,0.12452830188679,7.10117799999716,7.10117799999716,0.00000000000000
2025-03-25 23:52:00,0.10552763819095,6.77329800000007,6.77329800000007,0.00000000000000
2025-03-25 23:52:01,0.10288582183187,6.61436300000059,6.61436300000059,0.00000000000000
2025-03-25 23:52:02,0.13071895424837,7.48386800000299,7.48386800000299,0.00000000000000
2025-03-25 23:52:03,0.21565934065934,8.86734799999977,8.86734799999977,0.00000000000000
