Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 23:50:57,0.30369357045144,10.91647599999851,10.91647599999851,0.00000000000000
2025-03-25 23:50:58,0.29793103448276,10.88760699999693,10.88760699999693,0.00000000000000
2025-03-25 23:50:59,0.23821656050955,10.04172200000176,10.04172200000176,0.00000000000000
2025-03-25 23:51:00,0.22556390977444,9.86349999999948,9.86349999999948,0.00000000000000
2025-03-25 23:51:01,0.22961104140527,9.90946000000258,9.90946000000258,0.00000000000000
2025-03-25 23:51:02,0.22055137844612,9.86527000000206,9.86527000000206,0.00000000000000
2025-03-25 23:51:03,0.21957340025094,9.81540400000085,9.81540400000085,0.00000000000000
2025-03-25 23:51:04,0.23869346733668,10.00211000000127,10.00211000000127,0.00000000000000
2025-03-25 23:51:05,0.22333751568381,9.88712099999975,9.88712099999975,0.00000000000000
2025-03-25 23:51:06,0.22180451127820,9.92130000000179,9.92130000000179,0.00000000000000
2025-03-25 23:51:07,0.22961104140527,9.92081200000393,9.92081200000393,0.00000000000000
2025-03-25 23:51:08,0.22487437185930,9.62436500000331,9.62436500000331,0.00000000000000
2025-03-25 23:51:09,0.22110552763819,9.67783199999394,9.67783199999394,0.00000000000000
2025-03-25 23:51:10,0.22487437185930,9.67844200000400,9.67844200000400,0.00000000000000
2025-03-25 23:51:11,0.23839397741531,9.76254799999879,9.76254799999879,0.00000000000000
2025-03-25 23:51:12,0.22681704260652,9.64230900000257,9.64230900000257,0.00000000000000
2025-03-25 23:51:13,0.21984924623116,9.62045899999794,9.62045899999794,0.00000000000000
2025-03-25 23:51:14,0.23529411764706,9.77176499999769,9.77176499999769,0.00000000000000
2025-03-25 23:51:15,0.22082810539523,9.60995999999432,9.60995999999432,0.00000000000000
2025-03-25 23:51:16,0.22027534418023,9.58737800000381,9.58737800000381,0.00000000000000
2025-03-25 23:51:17,0.22653316645807,9.41324500000337,9.41324500000337,0.00000000000000
2025-03-25 23:51:18,0.32080200501253,9.60739800000010,9.60739800000010,0.00000000000000
2025-03-25 23:51:19,0.22431077694236,9.25083099999756,9.25083099999756,0.00000000000000
2025-03-25 23:51:20,0.21401752190238,9.19571600000199,9.19571600000199,0.00000000000000
2025-03-25 23:51:21,0.23588456712673,9.36508899999899,9.36508899999899,0.00000000000000
2025-03-25 23:51:22,0.23028785982478,9.36508799999865,9.36508799999865,0.00000000000000
2025-03-25 23:51:23,0.21831869510665,9.29349399999774,9.29349399999774,0.00000000000000
2025-03-25 23:51:24,0.21984924623116,9.42368100000022,9.42368100000022,0.00000000000000
2025-03-25 23:51:25,0.22431077694236,9.34897500000079,9.34897500000079,0.00000000000000
2025-03-25 23:51:26,0.22208281053952,9.30210100000113,9.30210100000113,0.00000000000000
2025-03-25 23:51:27,0.21553884711779,9.22415799999726,9.22415799999726,0.00000000000000
2025-03-25 23:51:28,0.23809523809524,9.27841900000203,9.27841900000203,0.00000000000000
2025-03-25 23:51:29,0.23907455012853,9.54715500000020,9.54715500000020,0.00000000000000
2025-03-25 23:51:30,0.29931034482759,11.02652200000011,11.02652200000011,0.00000000000000
2025-03-25 23:51:31,0.29604365620737,10.84048800000164,10.84048800000164,0.00000000000000
2025-03-25 23:51:32,0.23337515683814,9.86111900000105,9.86111900000105,0.00000000000000
2025-03-25 23:51:33,0.22180451127820,9.81058299999859,9.81058299999859,0.00000000000000
2025-03-25 23:51:34,0.21929824561404,9.86270700000023,9.86270700000023,0.00000000000000
2025-03-25 23:51:35,0.23618090452261,9.93039399999543,9.93039399999543,0.00000000000000
2025-03-25 23:51:36,0.22584692597240,9.86093700000492,9.86093700000492,0.00000000000000
2025-03-25 23:51:37,0.21500000000000,9.74875400000019,9.74875400000019,0.00000000000000
2025-03-25 23:51:38,0.23182957393484,9.92960099999618,9.92960099999618,0.00000000000000
2025-03-25 23:51:39,0.23713927227102,9.94315099999949,9.94315099999949,0.00000000000000
2025-03-25 23:51:40,0.22138364779874,9.78635200000281,9.78635200000281,0.00000000000000
2025-03-25 23:51:41,0.22681704260652,9.67001900000469,9.67001900000469,0.00000000000000
2025-03-25 23:51:42,0.22584692597240,9.66361099999631,9.66361099999631,0.00000000000000
2025-03-25 23:51:43,0.21679197994987,9.58444800000143,9.58444800000143,0.00000000000000
2025-03-25 23:51:44,0.21204516938519,9.59903599999961,9.59903599999961,0.00000000000000
2025-03-25 23:51:45,0.34335839598997,10.22379000000365,10.22379000000365,0.00000000000000
2025-03-25 23:51:46,0.23182957393484,9.70511399999668,9.70511399999668,0.00000000000000
2025-03-25 23:51:47,0.21831869510665,9.62644000000000,9.62644000000000,0.00000000000000
2025-03-25 23:51:48,0.21929824561404,9.70737299999746,9.70737299999746,0.00000000000000
2025-03-25 23:51:49,0.22584692597240,9.70242900000449,9.70242900000449,0.00000000000000
2025-03-25 23:51:50,0.21831869510665,9.57242399999814,9.57242399999814,0.00000000000000
2025-03-25 23:51:51,0.21482412060302,9.28665799999726,9.28665799999726,0.00000000000000
2025-03-25 23:51:52,0.23839397741531,9.37693000000581,9.37693000000581,0.00000000000000
2025-03-25 23:51:53,0.21679197994987,9.22812500000146,9.22812500000146,0.00000000000000
2025-03-25 23:51:54,0.21580928481807,9.19345800000156,9.19345800000156,0.00000000000000
2025-03-25 23:51:55,0.23558897243108,9.37943199999427,9.37943199999427,0.00000000000000
