Date,CPU Utilization,CPU Power
2025-04-10 01:58:37,0.01133501259446,0.50714482835806
2025-04-10 01:58:38,0.01259445843829,0.56606257575781
2025-04-10 01:58:39,0.01257861635220,0.57846874999996
2025-04-10 01:58:40,0.01130653266332,0.52306804687532
2025-04-10 01:58:41,0.01133501259446,0.52176411627916
2025-04-10 01:58:42,0.01134930643127,0.50332720000103
2025-04-10 01:58:43,0.01257861635220,0.55102036764712
2025-04-10 01:58:44,0.01388888888889,0.64173389843654
2025-04-10 01:58:45,0.01132075471698,0.51678620930355
2025-04-10 01:58:46,0.01133501259446,0.51808067441845
2025-04-10 01:58:47,0.01261034047919,0.58516351562503
2025-04-10 01:58:48,0.01130653266332,0.51416306106733
2025-04-10 01:58:49,0.01132075471698,0.54674546281092
2025-04-10 01:58:50,0.01143583227446,0.28601731636307
2025-04-10 01:58:51,0.01133501259446,0.54476357142890
2025-04-10 01:58:52,0.01137800252845,0.33509933035631
2025-04-10 01:58:53,0.01133501259446,0.32496973140500
2025-04-10 01:58:54,0.01256281407035,0.39778275555646
2025-04-10 01:58:55,0.00881612090680,0.31098732535848
2025-04-10 01:58:56,0.00880503144654,0.28656371610246
2025-04-10 01:58:57,0.00881612090680,0.37434526993890
2025-04-10 01:58:58,0.00879396984925,0.47465796491234
2025-04-10 01:58:59,0.01005025125628,0.50450810083939
2025-04-10 01:59:00,0.01132075471698,0.53966714285863
2025-04-10 01:59:01,0.01259445843829,0.57715630769067
2025-04-10 01:59:02,0.01140684410646,0.51535994775959
2025-04-10 01:59:03,0.01385390428212,0.30081790322607
2025-04-10 01:59:04,0.01005025125628,0.32848817857199
2025-04-10 01:59:05,0.00878293601004,0.25018740540553
2025-04-10 01:59:06,0.00882723833544,0.38709010000020
2025-04-10 01:59:07,0.01132075471698,0.56075526446259
2025-04-10 01:59:08,0.01006289308176,0.48905245901742
2025-04-10 01:59:09,0.01259445843829,0.56633545454657
2025-04-10 01:59:10,0.01133501259446,0.49978773529395
2025-04-10 01:59:11,0.01257861635220,0.57822379844927
2025-04-10 01:59:12,0.01259445843829,0.57450496124161
2025-04-10 01:59:13,0.01136363636364,0.52293083720995
2025-04-10 01:59:14,0.01006289308176,0.46123156588987
2025-04-10 01:59:15,0.01262626262626,0.56398164179027
2025-04-10 01:59:16,0.01130653266332,0.52826664285593
2025-04-10 01:59:17,0.01136363636364,0.52016358778529
2025-04-10 01:59:18,0.01262626262626,0.50424882352886
2025-04-10 01:59:19,0.01264222503161,0.53463244755342
2025-04-10 01:59:20,0.01387137452711,0.57940999999902
2025-04-10 01:59:21,0.01134930643127,0.49632411678942
2025-04-10 01:59:22,0.01261034047919,0.51515999999977
2025-04-10 01:59:23,0.01133501259446,0.46628246938855
2025-04-10 01:59:24,0.01132075471698,0.52386916535457
2025-04-10 01:59:25,0.01130653266332,0.52123556249899
2025-04-10 01:59:26,0.01261034047919,0.59137149606456
2025-04-10 01:59:27,0.01132075471698,0.49256041304350
2025-04-10 01:59:28,0.01262626262626,0.57795915384598
2025-04-10 01:59:29,0.01132075471698,0.51953617968775
2025-04-10 01:59:30,0.01259445843829,0.57644007751870
2025-04-10 01:59:31,0.01259445843829,0.56878515384653
2025-04-10 01:59:32,0.01267427122940,0.56553222222202
2025-04-10 01:59:33,0.01132075471698,0.53325842857053
2025-04-10 01:59:34,0.01387137452711,0.64617614285851
2025-04-10 01:59:35,0.01132075471698,0.50959370454406
2025-04-10 01:59:36,0.01257861635220,0.54249500000193
2025-04-10 01:59:37,0.01259445843829,0.56824962405884
2025-04-10 01:59:38,0.01133501259446,0.53538278225883
2025-04-10 01:59:39,0.01262626262626,0.59007769841368
2025-04-10 01:59:40,0.01259445843829,0.55563555555677
2025-04-10 01:59:41,0.01261034047919,0.55937216417784
2025-04-10 01:59:42,0.01134930643127,0.51211970454593
2025-04-10 01:59:43,0.01261034047919,0.59531095999992
2025-04-10 01:59:44,0.01132075471698,0.53047264285643
2025-04-10 01:59:45,0.01261034047919,0.55976380597115
2025-04-10 01:59:46,0.01257861635220,0.55444199999975
2025-04-10 01:59:47,0.01134930643127,0.48611629285754
2025-04-10 01:59:48,0.01132075471698,0.24469959292024
2025-04-10 01:59:49,0.01257861635220,0.41287427927920
2025-04-10 01:59:50,0.01256281407035,0.24835869047647
2025-04-10 01:59:51,0.00879396984925,0.47159006034379
2025-04-10 01:59:52,0.01006289308176,0.51648758974277
2025-04-10 01:59:53,0.01006289308176,0.49185809836204
2025-04-10 01:59:54,0.01257861635220,0.58684679687531
2025-04-10 01:59:55,0.01261034047919,0.58191625000063
2025-04-10 01:59:56,0.01256281407035,0.25694707865134
2025-04-10 01:59:57,0.00880503144654,0.26132440833305
