Date,CPU Utilization,CPU Power
2025-04-10 01:58:35,0.03909205548550,1.79826422655833
2025-04-10 01:58:36,0.03661616161616,1.64056445112652
2025-04-10 01:58:37,0.03904282115869,1.74683218656665
2025-04-10 01:58:38,0.03778337531486,1.69818772727343
2025-04-10 01:58:39,0.03899371069182,1.79053335937397
2025-04-10 01:58:40,0.03764115432873,1.74356015625108
2025-04-10 01:58:41,0.04030226700252,1.85516130232592
2025-04-10 01:58:42,0.03661616161616,1.62227761480953
2025-04-10 01:58:43,0.03894472361809,1.70812165441449
2025-04-10 01:58:44,0.03914141414141,1.80844893749872
2025-04-10 01:58:45,0.03899371069182,1.76818253077307
2025-04-10 01:58:46,0.03904282115869,1.78683206976604
2025-04-10 01:58:47,0.03909205548550,1.81400689843758
2025-04-10 01:58:48,0.03894472361809,1.77100609923190
2025-04-10 01:58:49,0.03778337531486,1.83553599999868
2025-04-10 01:58:50,0.04066073697586,1.01618350545452
2025-04-10 01:58:51,0.03522012578616,1.69315177777834
2025-04-10 01:58:52,0.04177215189873,1.22873349107197
2025-04-10 01:58:53,0.04539722572509,1.30414212448136
2025-04-10 01:58:54,0.03270440251572,1.03885228571666
2025-04-10 01:58:55,0.02896725440806,1.02276256937549
2025-04-10 01:58:56,0.03144654088050,1.02246557203601
2025-04-10 01:58:57,0.02518891687657,1.06955791411113
2025-04-10 01:58:58,0.03015075376884,1.62919747368678
2025-04-10 01:58:59,0.03517587939698,1.76577835293788
2025-04-10 01:59:00,0.03396226415094,1.61900142857589
2025-04-10 01:59:01,0.03778337531486,1.73146892307201
2025-04-10 01:59:02,0.03929024081115,1.77512870894970
2025-04-10 01:59:03,0.03778337531486,0.82041246334382
2025-04-10 01:59:04,0.03011292346299,0.98198314666748
2025-04-10 01:59:05,0.03136762860728,0.89352644787689
2025-04-10 01:59:06,0.03278688524590,1.43906675714035
2025-04-10 01:59:07,0.03396226415094,1.68226579338777
2025-04-10 01:59:08,0.03522012578616,1.71344852459342
2025-04-10 01:59:09,0.03778337531486,1.69900636363970
2025-04-10 01:59:10,0.03904282115869,1.72149108823471
2025-04-10 01:59:11,0.03773584905660,1.73467139534782
2025-04-10 01:59:12,0.03909205548550,1.79272103906374
2025-04-10 01:59:13,0.03909205548550,1.79956369767486
2025-04-10 01:59:14,0.03904282115869,1.78891483720486
2025-04-10 01:59:15,0.03656998738966,1.62476903704055
2025-04-10 01:59:16,0.03894472361809,1.81958510317042
2025-04-10 01:59:17,0.03914141414141,1.79167458014932
2025-04-10 01:59:18,0.04292929292929,1.71444599999813
2025-04-10 01:59:19,0.04161412358134,1.75203508333652
2025-04-10 01:59:20,0.03783102143758,1.58020909090642
2025-04-10 01:59:21,0.03909205548550,1.70956084671911
2025-04-10 01:59:22,0.03914141414141,1.60778651351280
2025-04-10 01:59:23,0.03904282115869,1.60608406122722
2025-04-10 01:59:24,0.03773584905660,1.74623055118191
2025-04-10 01:59:25,0.03894472361809,1.79536693749651
2025-04-10 01:59:26,0.03783102143758,1.77411448819367
2025-04-10 01:59:27,0.03773584905660,1.64186804347834
2025-04-10 01:59:28,0.03914141414141,1.79167337692253
2025-04-10 01:59:29,0.03899371069182,1.78951350781335
2025-04-10 01:59:30,0.03904282115869,1.78696424030796
2025-04-10 01:59:31,0.03904282115869,1.76323397692423
2025-04-10 01:59:32,0.03934010152284,1.75343026666238
2025-04-10 01:59:33,0.03652392947103,1.71701289682824
2025-04-10 01:59:34,0.04035308953342,1.87919593651202
2025-04-10 01:59:35,0.03778337531486,1.69982477272490
2025-04-10 01:59:36,0.03899371069182,1.68173450000598
2025-04-10 01:59:37,0.03909205548550,1.76340889473160
2025-04-10 01:59:38,0.03778337531486,1.78683895161685
2025-04-10 01:59:39,0.03909205548550,1.81783194488279
2025-04-10 01:59:40,0.03773584905660,1.65475742647044
2025-04-10 01:59:41,0.03778337531486,1.67987910447270
2025-04-10 01:59:42,0.04030226700252,1.82087006060773
2025-04-10 01:59:43,0.03904282115869,1.82964607936747
2025-04-10 01:59:44,0.03656998738966,1.72407969600195
2025-04-10 01:59:45,0.03909205548550,1.72284842221868
2025-04-10 01:59:46,0.04025157232704,1.77421439999921
2025-04-10 01:59:47,0.03783102143758,1.62038764285847
2025-04-10 01:59:48,0.03899371069182,0.84285415339194
2025-04-10 01:59:49,0.02893081761006,0.95064149098995
2025-04-10 01:59:50,0.04271356783920,0.84441954761999
2025-04-10 01:59:51,0.02763819095477,1.48019546551524
2025-04-10 01:59:52,0.03270440251572,1.68037488888432
2025-04-10 01:59:53,0.03396226415094,1.66002108197188
2025-04-10 01:59:54,0.03522012578616,1.64317103125086
2025-04-10 01:59:55,0.04035308953342,1.86213200000202
2025-04-10 01:59:56,0.04522613065327,0.92589208988500
2025-04-10 01:59:57,0.04276729559748,1.26928998333193
2025-04-10 01:59:58,0.01132075471698,0.25263118156422
2025-04-10 01:59:59,0.00000000000000,0.00000000000000
2025-04-10 02:00:00,0.00126103404792,0.08138229213478
2025-04-10 02:00:01,0.00126103404792,0.07531845360813
2025-04-10 02:00:02,0.00000000000000,0.00000000000000
2025-04-10 02:00:03,0.00000000000000,0.00000000000000
