Date,CPU Utilization,CPU Power
2026-01-29 16:46:18,0.00167084377611,0.70528173333247
2026-01-29 16:46:19,0.00166944908180,0.61631300000024
2026-01-29 16:46:20,0.00166944908180,0.67558800000006
2026-01-29 16:46:21,0.00166944908180,0.65472611764734
2026-01-29 16:46:22,0.00167224080268,0.74864506666684
2026-01-29 16:46:23,0.00166805671393,0.61929341176480
2026-01-29 16:46:24,0.00250626566416,1.02043406250004
2026-01-29 16:46:25,0.00167926112510,0.72402447058823
2026-01-29 16:46:26,0.00167084377611,0.69452887499938
2026-01-29 16:46:27,0.00167084377611,0.73004653333337
2026-01-29 16:46:28,0.00167224080268,0.78177185714282
2026-01-29 16:46:29,0.00167084377611,0.60540700000032
2026-01-29 16:46:30,0.00167224080268,0.68030074999933
2026-01-29 16:46:31,0.00167084377611,0.65181999999999
2026-01-29 16:46:32,0.00167224080268,0.69405400000051
2026-01-29 16:46:33,0.00166944908180,0.57808863157851
2026-01-29 16:46:34,0.00167084377611,0.69895679999997
2026-01-29 16:46:35,0.00166944908180,0.62844144444453
2026-01-29 16:46:36,0.00250626566416,1.10048207142920
