Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 16:45:05,0.01086048454470,5.33738600000652,5.33738600000652,0.00000000000000
2026-01-29 16:45:06,0.01422594142259,5.69547500000044,5.69547500000044,0.00000000000000
2026-01-29 16:45:07,0.01336675020886,5.29982000000018,5.29982000000018,0.00000000000000
2026-01-29 16:45:08,0.01588628762542,5.70113700000365,5.70113700000365,0.00000000000000
2026-01-29 16:45:09,0.01419031719533,5.31849599999987,5.31849599999987,0.00000000000000
2026-01-29 16:45:10,0.01335559265442,5.30950899999880,5.30950899999880,0.00000000000000
2026-01-29 16:45:11,0.01420217209691,5.54889199999889,5.54889199999889,0.00000000000000
2026-01-29 16:45:12,0.01336675020886,5.54545900000085,5.54545900000085,0.00000000000000
2026-01-29 16:45:13,0.01419031719533,5.44004199999472,5.44004199999472,0.00000000000000
2026-01-29 16:45:14,0.01419031719533,5.37534700000106,5.37534700000106,0.00000000000000
2026-01-29 16:45:15,0.01253132832080,5.52536400000099,5.52536400000099,0.00000000000000
2026-01-29 16:45:16,0.01336675020886,5.65960400000040,5.65960400000040,0.00000000000000
2026-01-29 16:45:17,0.01420217209691,5.57376199999999,5.57376199999999,0.00000000000000
2026-01-29 16:45:18,0.01085141903172,5.14997199999925,5.14997199999925,0.00000000000000
2026-01-29 16:45:19,0.01503759398496,5.77222299999994,5.77222299999994,0.00000000000000
2026-01-29 16:45:20,0.01253132832080,5.25294800000120,5.25294800000120,0.00000000000000
2026-01-29 16:45:21,0.01585976627713,5.37336399999913,5.37336399999913,0.00000000000000
2026-01-29 16:45:22,0.01255230125523,5.46468299999833,5.46468299999833,0.00000000000000
2026-01-29 16:45:23,0.01420217209691,5.61805699999968,5.61805699999968,0.00000000000000
2026-01-29 16:45:24,0.01419031719533,5.36334000000352,5.36334000000352,0.00000000000000
2026-01-29 16:45:25,0.01252086811352,5.30049200000212,5.30049200000212,0.00000000000000
2026-01-29 16:45:26,0.01419031719533,5.61033599999791,5.61033599999791,0.00000000000000
2026-01-29 16:45:27,0.01419031719533,5.36086800000339,5.36086800000339,0.00000000000000
2026-01-29 16:45:28,0.01507537688442,5.77947099999437,5.77947099999437,0.00000000000000
2026-01-29 16:45:29,0.01502504173623,5.36755100000300,5.36755100000300,0.00000000000000
2026-01-29 16:45:30,0.01334445371143,4.97239899999840,4.97239899999840,0.00000000000000
2026-01-29 16:45:31,0.01335559265442,5.26228600000468,5.26228600000468,0.00000000000000
2026-01-29 16:45:32,0.01419031719533,5.59663399999408,5.59663399999408,0.00000000000000
2026-01-29 16:45:33,0.01419031719533,5.53583200000139,5.53583200000139,0.00000000000000
2026-01-29 16:45:34,0.01253132832080,5.31974700000137,5.31974700000137,0.00000000000000
2026-01-29 16:45:35,0.01419031719533,5.56341799999791,5.56341799999791,0.00000000000000
2026-01-29 16:45:36,0.01170568561873,5.31254600000102,5.31254600000102,0.00000000000000
2026-01-29 16:45:37,0.01417848206839,5.27096800000436,5.27096800000436,0.00000000000000
2026-01-29 16:45:38,0.01503759398496,5.41456000000471,5.41456000000471,0.00000000000000
2026-01-29 16:45:39,0.01584653878232,5.59913699999743,5.59913699999743,0.00000000000000
2026-01-29 16:45:40,0.01336675020886,5.40613799999846,5.40613799999846,0.00000000000000
2026-01-29 16:45:41,0.01255230125523,5.45366700000159,5.45366700000159,0.00000000000000
2026-01-29 16:45:42,0.01501251042535,5.30651899999793,5.30651899999793,0.00000000000000
2026-01-29 16:45:43,0.01336675020886,4.91748499999812,4.91748499999812,0.00000000000000
2026-01-29 16:45:44,0.01086956521739,5.00175599999784,5.00175599999784,0.00000000000000
2026-01-29 16:45:45,0.01252086811352,5.16213200000493,5.16213200000493,0.00000000000000
2026-01-29 16:45:46,0.01419031719533,5.63563399999839,5.63563399999839,0.00000000000000
2026-01-29 16:45:47,0.01336675020886,5.67628100000002,5.67628100000002,0.00000000000000
2026-01-29 16:45:48,0.01252086811352,5.20869999999559,5.20869999999559,0.00000000000000
2026-01-29 16:45:49,0.01336675020886,5.56227300000319,5.56227300000319,0.00000000000000
2026-01-29 16:45:50,0.01253132832080,5.47228199999518,5.47228199999518,0.00000000000000
2026-01-29 16:45:51,0.01254180602007,5.59872400000313,5.59872400000313,0.00000000000000
2026-01-29 16:45:52,0.01253132832080,5.61312899999757,5.61312899999757,0.00000000000000
2026-01-29 16:45:53,0.01501251042535,5.67077300000528,5.67077300000528,0.00000000000000
2026-01-29 16:45:54,0.01510067114094,6.09863799999584,6.09863799999584,0.00000000000000
2026-01-29 16:45:55,0.01335559265442,5.24290800000017,5.24290800000017,0.00000000000000
2026-01-29 16:45:56,0.01335559265442,5.04319599999872,5.04319599999872,0.00000000000000
2026-01-29 16:45:57,0.01170568561873,5.12983100000565,5.12983100000565,0.00000000000000
2026-01-29 16:45:58,0.01336675020886,5.33039799999824,5.33039799999824,0.00000000000000
2026-01-29 16:45:59,0.01423785594640,5.46927599999617,5.46927599999617,0.00000000000000
2026-01-29 16:46:00,0.01335559265442,5.24229699999705,5.24229699999705,0.00000000000000
2026-01-29 16:46:01,0.01420217209691,5.60676500000409,5.60676500000409,0.00000000000000
2026-01-29 16:46:02,0.01420217209691,5.65874999999505,5.65874999999505,0.00000000000000
2026-01-29 16:46:03,0.01335559265442,5.23723199999949,5.23723199999949,0.00000000000000
2026-01-29 16:46:04,0.01254180602007,5.38000200000533,5.38000200000533,0.00000000000000
2026-01-29 16:46:05,0.01336675020886,5.48819499999809,5.48819499999809,0.00000000000000
2026-01-29 16:46:06,0.01335559265442,5.35355999999592,5.35355999999592,0.00000000000000
2026-01-29 16:46:07,0.01253132832080,5.27881000000343,5.27881000000343,0.00000000000000
2026-01-29 16:46:08,0.01501251042535,5.48253499999555,5.48253499999555,0.00000000000000
2026-01-29 16:46:09,0.01336675020886,5.08977900000173,5.08977900000173,0.00000000000000
2026-01-29 16:46:10,0.01251042535446,4.99131900000066,4.99131900000066,0.00000000000000
2026-01-29 16:46:11,0.01336675020886,5.23059500000090,5.23059500000090,0.00000000000000
2026-01-29 16:46:12,0.01417848206839,5.37124300000141,5.37124300000141,0.00000000000000
2026-01-29 16:46:13,0.01335559265442,5.19853799999692,5.19853799999692,0.00000000000000
2026-01-29 16:46:14,0.01335559265442,5.36518600000272,5.36518600000272,0.00000000000000
2026-01-29 16:46:15,0.01335559265442,5.32559100000071,5.32559100000071,0.00000000000000
2026-01-29 16:46:16,0.01253132832080,5.32469100000162,5.32469100000162,0.00000000000000
2026-01-29 16:46:17,0.01584653878232,5.17400300000008,5.17400300000008,0.00000000000000
2026-01-29 16:46:18,0.01253132832080,5.28961299999355,5.28961299999355,0.00000000000000
2026-01-29 16:46:19,0.01502504173623,5.54681700000219,5.54681700000219,0.00000000000000
2026-01-29 16:46:20,0.01335559265442,5.40470400000049,5.40470400000049,0.00000000000000
2026-01-29 16:46:21,0.01419031719533,5.56517200000235,5.56517200000235,0.00000000000000
2026-01-29 16:46:22,0.01254180602007,5.61483800000133,5.61483800000133,0.00000000000000
2026-01-29 16:46:23,0.01417848206839,5.26399400000082,5.26399400000082,0.00000000000000
2026-01-29 16:46:24,0.01336675020886,5.44231500000024,5.44231500000024,0.00000000000000
2026-01-29 16:46:25,0.01427371956339,6.15420799999993,6.15420799999993,0.00000000000000
2026-01-29 16:46:26,0.01336675020886,5.55623099999502,5.55623099999502,0.00000000000000
2026-01-29 16:46:27,0.01253132832080,5.47534900000028,5.47534900000028,0.00000000000000
2026-01-29 16:46:28,0.01170568561873,5.47240299999976,5.47240299999976,0.00000000000000
2026-01-29 16:46:29,0.01503759398496,5.44866300000285,5.44866300000285,0.00000000000000
2026-01-29 16:46:30,0.01337792642140,5.44240599999466,5.44240599999466,0.00000000000000
2026-01-29 16:46:31,0.01420217209691,5.54046999999991,5.54046999999991,0.00000000000000
2026-01-29 16:46:32,0.01337792642140,5.55243200000405,5.55243200000405,0.00000000000000
2026-01-29 16:46:33,0.01585976627713,5.49184199999581,5.49184199999581,0.00000000000000
2026-01-29 16:46:34,0.01253132832080,5.24217599999974,5.24217599999974,0.00000000000000
2026-01-29 16:46:35,0.01502504173623,5.65597300000081,5.65597300000081,0.00000000000000
2026-01-29 16:46:36,0.01169590643275,5.13558300000295,5.13558300000295,0.00000000000000
