Date,CPU Utilization,CPU Power
2026-01-29 10:35:27,0.00167224080268,1.08433250000053
2026-01-29 10:35:28,0.00083402835696,0.45807719999975
2026-01-29 10:35:29,0.00166944908180,1.09509700000035
2026-01-29 10:35:30,0.00083542188805,0.52472600000005
2026-01-29 10:35:31,0.00166944908180,1.09017250000034
2026-01-29 10:35:32,0.00167084377611,0.97102519999971
2026-01-29 10:35:33,0.00167084377611,1.33467833333270
2026-01-29 10:35:34,0.00083472454090,0.38999575000010
2026-01-29 10:35:35,0.00166805671393,0.91633444444435
2026-01-29 10:35:36,0.00083472454090,0.48713200000000
2026-01-29 10:35:37,0.00166944908180,1.05975975000001
2026-01-29 10:35:38,0.00167084377611,0.92735979999998
2026-01-29 10:35:39,0.00083472454090,0.47447288888887
2026-01-29 10:35:40,0.00166805671393,0.88765260000000
2026-01-29 10:35:41,0.00083472454090,0.51515387500012
2026-01-29 10:35:42,0.00167084377611,0.98152666666687
2026-01-29 10:35:43,0.00166805671393,0.76325099999970
2026-01-29 10:35:44,0.00083472454090,0.48012688888897
2026-01-29 10:35:45,0.00166944908180,0.95471666666708
2026-01-29 10:35:46,0.00083472454090,0.56896214285734
2026-01-29 10:35:47,0.00166944908180,1.15401485714288
2026-01-29 10:35:48,0.00083402835696,0.42809830000006
2026-01-29 10:35:49,0.00166944908180,0.95607977777723
2026-01-29 10:35:50,0.00083472454090,0.49101766666677
2026-01-29 10:35:51,0.00167224080268,1.08628950000002
2026-01-29 10:35:52,0.00166944908180,0.88107019999952
2026-01-29 10:35:53,0.00167224080268,1.14032950000001
2026-01-29 10:35:54,0.00083472454090,0.50196622222211
2026-01-29 10:35:55,0.00166944908180,0.96366466666708
2026-01-29 10:35:56,0.00083472454090,0.55324562499982
2026-01-29 10:35:57,0.00166944908180,1.00861475000056
2026-01-29 10:35:58,0.00083542188805,0.54013899999973
2026-01-29 10:35:59,0.00166944908180,0.92634022222208
2026-01-29 10:36:00,0.00083402835696,0.51931750000040
2026-01-29 10:36:01,0.00250417362270,1.58830612500014
2026-01-29 10:36:02,0.00083472454090,0.34156128571444
2026-01-29 10:36:03,0.00166944908180,1.00450533333302
2026-01-29 10:36:04,0.00083402835696,0.46782549999989
2026-01-29 10:36:05,0.00083612040134,0.62651742857166
2026-01-29 10:36:06,0.00166805671393,0.82023200000003
2026-01-29 10:36:07,0.00167084377611,1.08512975000031
2026-01-29 10:36:08,0.00083542188805,0.49363022222234
2026-01-29 10:36:09,0.00167084377611,1.05633424999996
