Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 08:44:03,0.10301507537688,7.07407799997600,7.07407799997600,0.00000000000000
2025-03-25 08:44:04,0.10427135678392,7.03172100000666,7.03172100000666,0.00000000000000
2025-03-25 08:44:05,0.09661229611041,6.91221399998176,6.91221399998176,0.00000000000000
2025-03-25 08:44:06,0.10188679245283,7.01383700000588,7.01383700000588,0.00000000000000
2025-03-25 08:44:07,0.12468513853904,7.30485200000112,7.30485200000112,0.00000000000000
2025-03-25 08:44:08,0.10075566750630,6.95988199999556,6.95988199999556,0.00000000000000
2025-03-25 08:44:09,0.10440251572327,7.01060199999483,7.01060199999483,0.00000000000000
2025-03-25 08:44:10,0.11292346298620,7.08964199997718,7.08964199997718,0.00000000000000
2025-03-25 08:44:11,0.10301507537688,7.02335899998434,7.02335899998434,0.00000000000000
2025-03-25 08:44:12,0.09547738693467,6.90238699998008,6.90238699998008,0.00000000000000
2025-03-25 08:44:13,0.10427135678392,7.06602200001362,7.06602200001362,0.00000000000000
2025-03-25 08:44:14,0.10817610062893,7.02482399999280,7.02482399999280,0.00000000000000
2025-03-25 08:44:15,0.10539523212045,7.03812899999321,7.03812899999321,0.00000000000000
2025-03-25 08:44:16,0.10440251572327,7.04136299999664,7.04136299999664,0.00000000000000
2025-03-25 08:44:17,0.10427135678392,7.05308300000615,7.05308300000615,0.00000000000000
2025-03-25 08:44:18,0.10175879396985,7.00498700002208,7.00498700002208,0.00000000000000
2025-03-25 08:44:19,0.09433962264151,6.94193799997447,6.94193799997447,0.00000000000000
2025-03-25 08:44:20,0.11180904522613,7.01804799999809,7.01804799999809,0.00000000000000
2025-03-25 08:44:21,0.10062893081761,6.90018999998574,6.90018999998574,0.00000000000000
2025-03-25 08:44:22,0.09661229611041,6.81046800001059,6.81046800001059,0.00000000000000
2025-03-25 08:44:23,0.10552763819095,6.89066799997818,6.89066799997818,0.00000000000000
2025-03-25 08:44:24,0.10691823899371,6.92777800001204,6.92777800001204,0.00000000000000
2025-03-25 08:44:25,0.10314465408805,6.87241899999208,6.87241899999208,0.00000000000000
2025-03-25 08:44:26,0.09433962264151,6.80662400001893,6.80662400001893,0.00000000000000
2025-03-25 08:44:27,0.10075566750630,6.85056900000200,6.85056900000200,0.00000000000000
2025-03-25 08:44:28,0.10943396226415,6.92374900000868,6.92374900000868,0.00000000000000
2025-03-25 08:44:29,0.10579345088161,6.98130499999388,6.98130499999388,0.00000000000000
2025-03-25 08:44:30,0.10301507537688,6.85191100000520,6.85191100000520,0.00000000000000
2025-03-25 08:44:31,0.10929648241206,7.00248500000453,7.00248500000453,0.00000000000000
2025-03-25 08:44:32,0.09685534591195,6.83415000000969,6.83415000000969,0.00000000000000
2025-03-25 08:44:33,0.09786700125471,6.77635000000009,6.77635000000009,0.00000000000000
2025-03-25 08:44:34,0.10817610062893,6.91123699999298,6.91123699999298,0.00000000000000
2025-03-25 08:44:35,0.10037641154329,6.81114000000525,6.81114000000525,0.00000000000000
2025-03-25 08:44:36,0.09217171717172,6.85484099999303,6.85484099999303,0.00000000000000
2025-03-25 08:44:37,0.10929648241206,6.91630300000543,6.91630300000543,0.00000000000000
2025-03-25 08:44:38,0.10552763819095,6.87180899997475,6.87180899997475,0.00000000000000
2025-03-25 08:44:39,0.10175879396985,6.83396700001322,6.83396700001322,0.00000000000000
2025-03-25 08:44:40,0.09559748427673,6.81693800000357,6.81693800000357,0.00000000000000
2025-03-25 08:44:41,0.10691823899371,6.90995500001009,6.90995500001009,0.00000000000000
2025-03-25 08:44:42,0.10664993726474,6.87766800000099,6.87766800000099,0.00000000000000
2025-03-25 08:44:43,0.10201511335013,6.92570199997863,6.92570199997863,0.00000000000000
2025-03-25 08:44:44,0.10427135678392,6.83366200001910,6.83366200001910,0.00000000000000
2025-03-25 08:44:45,0.10427135678392,6.89176699999371,6.89176699999371,0.00000000000000
2025-03-25 08:44:46,0.09559748427673,6.91129800002091,6.91129800002091,0.00000000000000
2025-03-25 08:44:47,0.09937106918239,6.79789600000367,6.79789600000367,0.00000000000000
2025-03-25 08:44:48,0.10678391959799,6.88096299997414,6.88096299997414,0.00000000000000
2025-03-25 08:44:49,0.25094102885822,7.61594800002058,7.61594800002058,0.00000000000000
2025-03-25 08:44:50,0.09535759096612,6.79337800000212,6.79337800000212,0.00000000000000
2025-03-25 08:44:51,0.10050251256281,6.79679600000964,6.79679600000964,0.00000000000000
2025-03-25 08:44:52,0.11557788944724,6.96000399999321,6.96000399999321,0.00000000000000
2025-03-25 08:44:53,0.09798994974874,6.76359399998910,6.76359399998910,0.00000000000000
2025-03-25 08:44:54,0.09559748427673,6.77140600001439,6.77140600001439,0.00000000000000
2025-03-25 08:44:55,0.10175879396985,6.87132099998416,6.87132099998416,0.00000000000000
2025-03-25 08:44:56,0.11194968553459,6.99473299999954,6.99473299999954,0.00000000000000
2025-03-25 08:44:57,0.10314465408805,6.82804699998815,6.82804699998815,0.00000000000000
2025-03-25 08:44:58,0.10552763819095,6.83732399999280,6.83732399999280,0.00000000000000
2025-03-25 08:44:59,0.12030075187970,6.94907900001272,6.94907900001272,0.00000000000000
2025-03-25 08:45:00,0.10427135678392,6.90501099999528,6.90501099999528,0.00000000000000
2025-03-25 08:45:01,0.09786700125471,6.86552200000733,6.86552200000733,0.00000000000000
2025-03-25 08:45:02,0.09924623115578,6.82310300000245,6.82310300000245,0.00000000000000
2025-03-25 08:45:03,0.10804020100503,6.95872200001031,6.95872200001031,0.00000000000000
2025-03-25 08:45:04,0.09433962264151,6.76719400001457,6.76719400001457,0.00000000000000
2025-03-25 08:45:05,0.09762202753442,6.77415299997665,6.77415299997665,0.00000000000000
2025-03-25 08:45:06,0.10453400503778,6.88694599998416,6.88694599998416,0.00000000000000
2025-03-25 08:45:07,0.11180904522613,6.92521399998805,6.92521399998805,0.00000000000000
2025-03-25 08:45:08,0.09811320754717,6.78813000000082,6.78813000000082,0.00000000000000
2025-03-25 08:45:09,0.09786700125471,6.77793699997710,6.77793699997710,0.00000000000000
2025-03-25 08:45:10,0.11446540880503,7.00596300000325,7.00596300000325,0.00000000000000
2025-03-25 08:45:11,0.10678391959799,6.94804200000362,6.94804200000362,0.00000000000000
2025-03-25 08:45:12,0.10401002506266,6.83421100000851,6.83421100000851,0.00000000000000
2025-03-25 08:45:13,0.10440251572327,6.87461599998642,6.87461599998642,0.00000000000000
2025-03-25 08:45:14,0.10188679245283,6.86491199999000,6.86491199999000,0.00000000000000
2025-03-25 08:45:15,0.09937106918239,6.87150300000212,6.87150300000212,0.00000000000000
2025-03-25 08:45:16,0.09786700125471,6.85362000000896,6.85362000000896,0.00000000000000
2025-03-25 08:45:17,0.10705289672544,6.93235600000480,6.93235600000480,0.00000000000000
2025-03-25 08:45:18,0.09571788413098,6.81199399998877,6.81199399998877,0.00000000000000
2025-03-25 08:45:19,0.09547738693467,6.80338800000027,6.80338800000027,0.00000000000000
2025-03-25 08:45:20,0.10163111668758,6.83695799999987,6.83695799999987,0.00000000000000
2025-03-25 08:45:21,0.11069182389937,6.99265800000285,6.99265800000285,0.00000000000000
2025-03-25 08:45:22,0.09547738693467,6.79435499999090,6.79435499999090,0.00000000000000
2025-03-25 08:45:23,0.09661229611041,6.83573700001580,6.83573700001580,0.00000000000000
2025-03-25 08:45:24,0.11180904522613,6.91776799998479,6.91776799998479,0.00000000000000
2025-03-25 08:45:25,0.10314465408805,6.91886599999270,6.91886599999270,0.00000000000000
2025-03-25 08:45:26,0.10414052697616,6.87333499998203,6.87333499998203,0.00000000000000
2025-03-25 08:45:27,0.10175879396985,6.85435300000245,6.85435300000245,0.00000000000000
2025-03-25 08:45:28,0.10301507537688,6.91685199999483,6.91685199999483,0.00000000000000
2025-03-25 08:45:29,0.10050251256281,6.86973299999954,6.86973299999954,0.00000000000000
2025-03-25 08:45:30,0.09823677581864,6.87119900001562,6.87119900001562,0.00000000000000
2025-03-25 08:45:31,0.10817610062893,6.93882499999017,6.93882499999017,0.00000000000000
2025-03-25 08:45:32,0.09308176100629,6.76279999999679,6.76279999999679,0.00000000000000
2025-03-25 08:45:33,0.09661229611041,6.77958400000352,6.77958400000352,0.00000000000000
2025-03-25 08:45:34,0.10453400503778,6.90482799999882,6.90482799999882,0.00000000000000
2025-03-25 08:45:35,0.10691823899371,6.92442000002484,6.92442000002484,0.00000000000000
2025-03-25 08:45:36,0.10025062656642,6.84208399997442,6.84208399997442,0.00000000000000
2025-03-25 08:45:37,0.15220125786164,7.38737099998980,7.38737099998980,0.00000000000000
2025-03-25 08:45:38,0.10327455919395,7.04612499999348,7.04612499999348,0.00000000000000
2025-03-25 08:45:39,0.11320754716981,6.99778499998502,6.99778499998502,0.00000000000000
2025-03-25 08:45:40,0.13350125944584,7.23069399999804,7.23069399999804,0.00000000000000
2025-03-25 08:45:41,0.10050251256281,6.88218400001642,6.88218400001642,0.00000000000000
2025-03-25 08:45:42,0.09284818067754,6.75901599999634,6.75901599999634,0.00000000000000
