Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 10:34:57,0.00750625521268,4.50265099999888,4.50265099999888,0.00000000000000
2026-01-29 10:34:58,0.00668337510443,4.37088299999959,4.37088299999959,0.00000000000000
2026-01-29 10:34:59,0.00750625521268,4.11750899999970,4.11750899999970,0.00000000000000
2026-01-29 10:35:00,0.00752508361204,4.55054599999858,4.55054599999858,0.00000000000000
2026-01-29 10:35:01,0.00667779632721,4.10292199999822,4.10292199999822,0.00000000000000
2026-01-29 10:35:02,0.01000834028357,4.80471399999806,4.80471399999806,0.00000000000000
2026-01-29 10:35:03,0.00918964076859,4.91650899999877,4.91650899999877,0.00000000000000
2026-01-29 10:35:04,0.00834724540902,4.51301199999943,4.51301199999943,0.00000000000000
2026-01-29 10:35:05,0.00667779632721,4.15522599999895,4.15522599999895,0.00000000000000
2026-01-29 10:35:06,0.00501253132832,4.08517700000084,4.08517700000084,0.00000000000000
2026-01-29 10:35:07,0.00751252086811,4.26459600000089,4.26459600000089,0.00000000000000
2026-01-29 10:35:08,0.00751252086811,4.39309799999683,4.39309799999683,0.00000000000000
2026-01-29 10:35:09,0.00834028356964,4.36717499999941,4.36717499999941,0.00000000000000
2026-01-29 10:35:10,0.00835421888053,4.56456800000160,4.56456800000160,0.00000000000000
2026-01-29 10:35:11,0.00750625521268,4.12458799999877,4.12458799999877,0.00000000000000
2026-01-29 10:35:12,0.00668896321070,4.33463000000120,4.33463000000120,0.00000000000000
2026-01-29 10:35:13,0.00834028356964,4.61804699999993,4.61804699999993,0.00000000000000
2026-01-29 10:35:14,0.00667779632721,4.09871100000237,4.09871100000237,0.00000000000000
2026-01-29 10:35:15,0.00834028356964,4.42540000000008,4.42540000000008,0.00000000000000
2026-01-29 10:35:16,0.00751252086811,4.25502899999992,4.25502899999992,0.00000000000000
2026-01-29 10:35:17,0.00667779632721,4.01535599999988,4.01535599999988,0.00000000000000
2026-01-29 10:35:18,0.00668337510443,4.37936699999773,4.37936699999773,0.00000000000000
2026-01-29 10:35:19,0.00584307178631,4.05813900000066,4.05813900000066,0.00000000000000
2026-01-29 10:35:20,0.00752508361204,4.65669599999819,4.65669599999819,0.00000000000000
2026-01-29 10:35:21,0.00667779632721,4.20013000000108,4.20013000000108,0.00000000000000
2026-01-29 10:35:22,0.00751252086811,4.23806200000035,4.23806200000035,0.00000000000000
2026-01-29 10:35:23,0.00918196994992,4.70218000000023,4.70218000000023,0.00000000000000
2026-01-29 10:35:24,0.00668896321070,4.49494500000219,4.49494500000219,0.00000000000000
2026-01-29 10:35:25,0.00751252086811,4.36043199999767,4.36043199999767,0.00000000000000
2026-01-29 10:35:26,0.00751252086811,4.42642200000046,4.42642200000046,0.00000000000000
2026-01-29 10:35:27,0.00668896321070,4.33733000000211,4.33733000000211,0.00000000000000
2026-01-29 10:35:28,0.00834028356964,4.58077199999752,4.58077199999752,0.00000000000000
2026-01-29 10:35:29,0.00667779632721,4.38038800000140,4.38038800000140,0.00000000000000
2026-01-29 10:35:30,0.00751879699248,4.72253400000045,4.72253400000045,0.00000000000000
2026-01-29 10:35:31,0.00667779632721,4.36069000000134,4.36069000000134,0.00000000000000
2026-01-29 10:35:32,0.00835421888053,4.85512599999856,4.85512599999856,0.00000000000000
2026-01-29 10:35:33,0.00501253132832,4.00403499999811,4.00403499999811,0.00000000000000
2026-01-29 10:35:34,0.01001669449082,4.67994900000122,4.67994900000122,0.00000000000000
2026-01-29 10:35:35,0.00750625521268,4.12350499999957,4.12350499999957,0.00000000000000
2026-01-29 10:35:36,0.00751252086811,4.38418799999999,4.38418799999999,0.00000000000000
2026-01-29 10:35:37,0.00667779632721,4.23903900000005,4.23903900000005,0.00000000000000
2026-01-29 10:35:38,0.00835421888053,4.63679899999988,4.63679899999988,0.00000000000000
2026-01-29 10:35:39,0.00751252086811,4.27025599999979,4.27025599999979,0.00000000000000
2026-01-29 10:35:40,0.00834028356964,4.43826300000001,4.43826300000001,0.00000000000000
2026-01-29 10:35:41,0.00667779632721,4.12123100000099,4.12123100000099,0.00000000000000
2026-01-29 10:35:42,0.00751879699248,4.41687000000093,4.41687000000093,0.00000000000000
2026-01-29 10:35:43,0.01000834028357,4.57950599999822,4.57950599999822,0.00000000000000
2026-01-29 10:35:44,0.00751252086811,4.32114200000069,4.32114200000069,0.00000000000000
2026-01-29 10:35:45,0.00751252086811,4.29622500000187,4.29622500000187,0.00000000000000
2026-01-29 10:35:46,0.00584307178631,3.98273500000141,3.98273500000141,0.00000000000000
2026-01-29 10:35:47,0.00584307178631,4.03905200000008,4.03905200000008,0.00000000000000
2026-01-29 10:35:48,0.00834028356964,4.28098300000056,4.28098300000056,0.00000000000000
2026-01-29 10:35:49,0.00751252086811,4.30235899999752,4.30235899999752,0.00000000000000
2026-01-29 10:35:50,0.00751252086811,4.41915900000095,4.41915900000095,0.00000000000000
2026-01-29 10:35:51,0.00668896321070,4.34515800000008,4.34515800000008,0.00000000000000
2026-01-29 10:35:52,0.00834724540902,4.40535099999761,4.40535099999761,0.00000000000000
2026-01-29 10:35:53,0.00668896321070,4.56131800000003,4.56131800000003,0.00000000000000
2026-01-29 10:35:54,0.00751252086811,4.51769599999898,4.51769599999898,0.00000000000000
2026-01-29 10:35:55,0.00751252086811,4.33649100000184,4.33649100000184,0.00000000000000
2026-01-29 10:35:56,0.00667779632721,4.42596499999854,4.42596499999854,0.00000000000000
2026-01-29 10:35:57,0.00667779632721,4.03445900000224,4.03445900000224,0.00000000000000
2026-01-29 10:35:58,0.00668337510443,4.32111199999781,4.32111199999781,0.00000000000000
2026-01-29 10:35:59,0.00751252086811,4.16853099999935,4.16853099999935,0.00000000000000
2026-01-29 10:36:00,0.00667222685571,4.15454000000318,4.15454000000318,0.00000000000000
2026-01-29 10:36:01,0.00667779632721,4.23548300000039,4.23548300000039,0.00000000000000
2026-01-29 10:36:02,0.01168614357262,4.78185800000210,4.78185800000210,0.00000000000000
2026-01-29 10:36:03,0.00751252086811,4.52027399999861,4.52027399999861,0.00000000000000
2026-01-29 10:36:04,0.00834028356964,4.67825499999890,4.67825499999890,0.00000000000000
2026-01-29 10:36:05,0.00585284280936,4.38562200000160,4.38562200000160,0.00000000000000
2026-01-29 10:36:06,0.01000834028357,4.92139200000020,4.92139200000020,0.00000000000000
2026-01-29 10:36:07,0.00668337510443,4.34051900000122,4.34051900000122,0.00000000000000
2026-01-29 10:36:08,0.00751879699248,4.44267200000104,4.44267200000104,0.00000000000000
2026-01-29 10:36:09,0.00668337510443,4.22533699999985,4.22533699999985,0.00000000000000
