Date,CPU Utilization,CPU Power
2025-03-24 10:42:36,0.00125786163522,0.07889890243908
2025-03-24 10:42:37,0.00251256281407,0.17566904225337
2025-03-24 10:42:38,0.00125786163522,0.07557481395346
2025-03-24 10:42:39,0.00251256281407,0.16119799999942
2025-03-24 10:42:40,0.00125313283208,0.07894729268269
2025-03-24 10:42:41,0.00251256281407,0.17039506666673
2025-03-24 10:42:42,0.00125786163522,0.08437767105275
2025-03-24 10:42:43,0.00125786163522,0.08404281818158
2025-03-24 10:42:44,0.00251256281407,0.17553836111135
2025-03-24 10:42:45,0.00251256281407,0.16539858974358
2025-03-24 10:42:46,0.00251256281407,0.17126091891928
2025-03-24 10:42:47,0.00125628140704,0.07664252380935
2025-03-24 10:42:48,0.00125786163522,0.08300837974692
2025-03-24 10:42:49,0.00251572327044,0.16098134999993
2025-03-24 10:42:50,0.00125470514429,0.08494281333328
2025-03-24 10:42:51,0.00251572327044,0.16629264935059
2025-03-24 10:42:52,0.00125628140704,0.08535909459445
2025-03-24 10:42:53,0.00125786163522,0.08720397260255
2025-03-24 10:42:54,0.00251256281407,0.16336364557015
2025-03-24 10:42:55,0.00125628140704,0.08414448000025
2025-03-24 10:42:56,0.00376884422111,0.22995371428572
2025-03-24 10:42:57,0.00125786163522,0.08079278750010
2025-03-24 10:42:58,0.00251572327044,0.16322151898728
2025-03-24 10:42:59,0.00125470514429,0.08474628947366
2025-03-24 10:43:00,0.00251889168766,0.16152912499965
2025-03-24 10:43:01,0.00125470514429,0.08784208333357
2025-03-24 10:43:02,0.00251256281407,0.16567594805194
2025-03-24 10:43:03,0.00126262626263,0.08748872972973
2025-03-24 10:43:04,0.00250626566416,0.16424914285716
2025-03-24 10:43:05,0.00125786163522,0.07376704545459
2025-03-24 10:43:06,0.00251572327044,0.16306544303794
2025-03-24 10:43:07,0.00125470514429,0.07935981481497
2025-03-24 10:43:08,0.00251889168766,0.17730327777826
