Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 10:41:57,0.10188679245283,6.40690500001074,6.40690500001074,0.00000000000000
2025-03-24 10:41:58,0.08668341708543,6.31504700001096,6.31504700001096,0.00000000000000
2025-03-24 10:41:59,0.10691823899371,6.52531299999100,6.52531299999100,0.00000000000000
2025-03-24 10:42:00,0.09559748427673,6.40977299999213,6.40977299999213,0.00000000000000
2025-03-24 10:42:01,0.09535759096612,6.33915600000182,6.33915600000182,0.00000000000000
2025-03-24 10:42:02,0.10678391959799,6.42466699998477,6.42466699998477,0.00000000000000
2025-03-24 10:42:03,0.09949622166247,6.47563000000082,6.47563000000082,0.00000000000000
2025-03-24 10:42:04,0.10201511335013,6.47532600001432,6.47532600001432,0.00000000000000
2025-03-24 10:42:05,0.09045226130653,6.36686599999666,6.36686599999666,0.00000000000000
2025-03-24 10:42:06,0.10915934755332,6.50358499999857,6.50358499999857,0.00000000000000
2025-03-24 10:42:07,0.08679245283019,6.26298400000087,6.26298400000087,0.00000000000000
2025-03-24 10:42:08,0.09559748427673,6.41575499999453,6.41575499999453,0.00000000000000
2025-03-24 10:42:09,0.09937106918239,6.41105600001174,6.41105600001174,0.00000000000000
2025-03-24 10:42:10,0.09433962264151,6.36546199998702,6.36546199998702,0.00000000000000
2025-03-24 10:42:11,0.11166875784191,6.50205800001277,6.50205800001277,0.00000000000000
2025-03-24 10:42:12,0.10050251256281,6.43662899997435,6.43662899997435,0.00000000000000
2025-03-24 10:42:13,0.10050251256281,6.49870199998259,6.49870199998259,0.00000000000000
2025-03-24 10:42:14,0.09033877038896,6.29765299998689,6.29765299998689,0.00000000000000
2025-03-24 10:42:15,0.10691823899371,6.54319600001327,6.54319600001327,0.00000000000000
2025-03-24 10:42:16,0.08908406524467,6.29173200001242,6.29173200001242,0.00000000000000
2025-03-24 10:42:17,0.10288582183187,6.43412699998589,6.43412699998589,0.00000000000000
2025-03-24 10:42:18,0.09433962264151,6.41221500001848,6.41221500001848,0.00000000000000
2025-03-24 10:42:19,0.09673366834171,6.33903400000418,6.33903400000418,0.00000000000000
2025-03-24 10:42:20,0.10566037735849,6.46909999998752,6.46909999998752,0.00000000000000
2025-03-24 10:42:21,0.10539523212045,6.45817500000703,6.45817500000703,0.00000000000000
2025-03-24 10:42:22,0.09823677581864,6.45084999999381,6.45084999999381,0.00000000000000
2025-03-24 10:42:23,0.09774436090226,6.39311100001214,6.39311100001214,0.00000000000000
2025-03-24 10:42:24,0.10691823899371,6.49387999999453,6.49387999999453,0.00000000000000
2025-03-24 10:42:25,0.09296482412060,6.30845499999123,6.30845499999123,0.00000000000000
2025-03-24 10:42:26,0.08930817610063,6.31657399999676,6.31657399999676,0.00000000000000
2025-03-24 10:42:27,0.10440251572327,6.50932100001955,6.50932100001955,0.00000000000000
2025-03-24 10:42:28,0.08805031446541,6.37217600000440,6.37217600000440,0.00000000000000
2025-03-24 10:42:29,0.10579345088161,6.46568199998001,6.46568199998001,0.00000000000000
2025-03-24 10:42:30,0.09937106918239,6.44273200002499,6.44273200002499,0.00000000000000
2025-03-24 10:42:31,0.09937106918239,6.44993499998236,6.44993499998236,0.00000000000000
2025-03-24 10:42:32,0.09308176100629,6.39140200000838,6.39140200000838,0.00000000000000
2025-03-24 10:42:33,0.10440251572327,6.50047199998517,6.50047199998517,0.00000000000000
2025-03-24 10:42:34,0.08930817610063,6.34953200002201,6.34953200002201,0.00000000000000
2025-03-24 10:42:35,0.09068010075567,6.32768200000282,6.32768200000282,0.00000000000000
2025-03-24 10:42:36,0.10314465408805,6.46971000000485,6.46971000000485,0.00000000000000
2025-03-24 10:42:37,0.08919597989950,6.23625099999481,6.23625099999481,0.00000000000000
2025-03-24 10:42:38,0.10817610062893,6.49943399999756,6.49943399999756,0.00000000000000
2025-03-24 10:42:39,0.09937106918239,6.45445099999779,6.45445099999779,0.00000000000000
2025-03-24 10:42:40,0.10175879396985,6.48094099998707,6.48094099998707,0.00000000000000
2025-03-24 10:42:41,0.09422110552764,6.38981500000227,6.38981500000227,0.00000000000000
2025-03-24 10:42:42,0.09559748427673,6.41270300000906,6.41270300000906,0.00000000000000
2025-03-24 10:42:43,0.09571788413098,6.46330099998158,6.46330099998158,0.00000000000000
2025-03-24 10:42:44,0.08930817610063,6.31370500000776,6.31370500000776,0.00000000000000
2025-03-24 10:42:45,0.09798994974874,6.44279400000232,6.44279400000232,0.00000000000000
2025-03-24 10:42:46,0.09296482412060,6.33665400001337,6.33665400001337,0.00000000000000
2025-03-24 10:42:47,0.10552763819095,6.43797199998517,6.43797199998517,0.00000000000000
2025-03-24 10:42:48,0.09949622166247,6.56559600000037,6.56559600000037,0.00000000000000
2025-03-24 10:42:49,0.10062893081761,6.44688299999689,6.44688299999689,0.00000000000000
2025-03-24 10:42:50,0.09410288582183,6.37211500000558,6.37211500000558,0.00000000000000
2025-03-24 10:42:51,0.09697732997481,6.40128900000127,6.40128900000127,0.00000000000000
2025-03-24 10:42:52,0.09284818067754,6.31748900000821,6.31748900000821,0.00000000000000
2025-03-24 10:42:53,0.09170854271357,6.36631700000726,6.36631700000726,0.00000000000000
2025-03-24 10:42:54,0.09924623115578,6.45499999998719,6.45499999998719,0.00000000000000
2025-03-24 10:42:55,0.09433962264151,6.31822100002319,6.31822100002319,0.00000000000000
2025-03-24 10:42:56,0.10566037735849,6.43870400000014,6.43870400000014,0.00000000000000
2025-03-24 10:42:57,0.10050251256281,6.46415600000182,6.46415600000182,0.00000000000000
2025-03-24 10:42:58,0.09924623115578,6.44724999999744,6.44724999999744,0.00000000000000
2025-03-24 10:42:59,0.09535759096612,6.44071799999801,6.44071799999801,0.00000000000000
2025-03-24 10:43:00,0.10075566750630,6.46116499998607,6.46116499998607,0.00000000000000
2025-03-24 10:43:01,0.09033877038896,6.32463000001735,6.32463000001735,0.00000000000000
2025-03-24 10:43:02,0.09673366834171,6.37852399999974,6.37852399999974,0.00000000000000
2025-03-24 10:43:03,0.09331651954603,6.48167300000205,6.48167300000205,0.00000000000000
2025-03-24 10:43:04,0.09649122807018,6.32896300000721,6.32896300000721,0.00000000000000
2025-03-24 10:43:05,0.11069182389937,6.49150000000373,6.49150000000373,0.00000000000000
2025-03-24 10:43:06,0.09937106918239,6.44108499999857,6.44108499999857,0.00000000000000
2025-03-24 10:43:07,0.10050251256281,6.43437000000267,6.43437000000267,0.00000000000000
2025-03-24 10:43:08,0.09056603773585,6.38157600001432,6.38157600001432,0.00000000000000
2025-03-24 10:43:09,0.15094339622642,6.93382000000565,6.93382000000565,0.00000000000000
2025-03-24 10:43:10,0.11194968553459,6.54075399998692,6.54075399998692,0.00000000000000
2025-03-24 10:43:11,0.10037641154329,6.48472500001662,6.48472500001662,0.00000000000000
2025-03-24 10:43:12,0.26196473551637,7.32670199999120,7.32670199999120,0.00000000000000
2025-03-24 10:43:13,0.09056603773585,6.34202499999083,6.34202499999083,0.00000000000000
2025-03-24 10:43:14,0.08635794743429,6.22959800000535,6.22959800000535,0.00000000000000
