Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 16:13:34,0.00668896321070,4.36043100000097,4.36043100000097,0.00000000000000
2026-01-28 16:13:35,0.00917431192661,4.40492399999494,4.40492399999494,0.00000000000000
2026-01-28 16:13:36,0.00668337510443,4.55655700000352,4.55655700000352,0.00000000000000
2026-01-28 16:13:37,0.00667779632721,4.25437299999612,4.25437299999612,0.00000000000000
2026-01-28 16:13:38,0.00751252086811,4.62943000000087,4.62943000000087,0.00000000000000
2026-01-28 16:13:39,0.00668896321070,4.51468899999600,4.51468899999600,0.00000000000000
2026-01-28 16:13:40,0.00584307178631,4.22166000000288,4.22166000000288,0.00000000000000
2026-01-28 16:13:41,0.00918196994992,4.53435699999682,4.53435699999682,0.00000000000000
2026-01-28 16:13:42,0.00834724540902,4.61247800000274,4.61247800000274,0.00000000000000
2026-01-28 16:13:43,0.00834724540902,4.31389499999932,4.31389499999932,0.00000000000000
2026-01-28 16:13:44,0.00751879699248,4.37202699999762,4.37202699999762,0.00000000000000
2026-01-28 16:13:45,0.00834724540902,4.17298700000538,4.17298700000538,0.00000000000000
2026-01-28 16:13:46,0.00668337510443,4.19343299999309,4.19343299999309,0.00000000000000
2026-01-28 16:13:47,0.00668337510443,4.30531900000642,4.30531900000642,0.00000000000000
2026-01-28 16:13:48,0.00751252086811,4.20867600000201,4.20867600000201,0.00000000000000
2026-01-28 16:13:49,0.00917431192661,4.37014999999519,4.37014999999519,0.00000000000000
2026-01-28 16:13:50,0.00751879699248,4.53151900000375,4.53151900000375,0.00000000000000
2026-01-28 16:13:51,0.00751252086811,4.29546300000220,4.29546300000220,0.00000000000000
2026-01-28 16:13:52,0.00834028356964,4.21659399999771,4.21659399999771,0.00000000000000
2026-01-28 16:13:53,0.00835421888053,4.61260100000072,4.61260100000072,0.00000000000000
2026-01-28 16:13:54,0.00668337510443,4.34001600000192,4.34001600000192,0.00000000000000
2026-01-28 16:13:55,0.00584307178631,3.93998099999590,3.93998099999590,0.00000000000000
2026-01-28 16:13:56,0.00668896321070,4.55347600000096,4.55347600000096,0.00000000000000
2026-01-28 16:13:57,0.00916666666667,4.30213000000367,4.30213000000367,0.00000000000000
2026-01-28 16:13:58,0.00668337510443,4.30505999999878,4.30505999999878,0.00000000000000
2026-01-28 16:13:59,0.00918964076859,4.48884299999918,4.48884299999918,0.00000000000000
2026-01-28 16:14:00,0.00833333333333,4.13001999999688,4.13001999999688,0.00000000000000
2026-01-28 16:14:01,0.00751252086811,4.36735800000315,4.36735800000315,0.00000000000000
2026-01-28 16:14:02,0.00918196994992,4.77276400000119,4.77276400000119,0.00000000000000
2026-01-28 16:14:03,0.00835421888053,4.64168200000131,4.64168200000131,0.00000000000000
2026-01-28 16:14:04,0.00751252086811,4.12936400000035,4.12936400000035,0.00000000000000
2026-01-28 16:14:05,0.00751252086811,4.28970999999729,4.28970999999729,0.00000000000000
2026-01-28 16:14:06,0.00834724540902,4.42066999999952,4.42066999999952,0.00000000000000
2026-01-28 16:14:07,0.00668337510443,4.18096700000024,4.18096700000024,0.00000000000000
2026-01-28 16:14:08,0.00751879699248,4.59709799999837,4.59709799999837,0.00000000000000
2026-01-28 16:14:09,0.00834724540902,4.47642199999973,4.47642199999973,0.00000000000000
2026-01-28 16:14:10,0.00501253132832,4.05505800000537,4.05505800000537,0.00000000000000
2026-01-28 16:14:11,0.00751252086811,4.40408499999467,4.40408499999467,0.00000000000000
2026-01-28 16:14:12,0.00751879699248,4.49863800000458,4.49863800000458,0.00000000000000
2026-01-28 16:14:13,0.00751879699248,4.61116599999514,4.61116599999514,0.00000000000000
2026-01-28 16:14:14,0.00834028356964,4.72131400000217,4.72131400000217,0.00000000000000
2026-01-28 16:14:15,0.00751252086811,4.64581699999690,4.64581699999690,0.00000000000000
2026-01-28 16:14:16,0.00751252086811,4.25002400000085,4.25002400000085,0.00000000000000
2026-01-28 16:14:17,0.00668896321070,4.23595699999714,4.23595699999714,0.00000000000000
2026-01-28 16:14:18,0.00751252086811,4.09144799999922,4.09144799999922,0.00000000000000
2026-01-28 16:14:19,0.01084236864053,4.50638900000195,4.50638900000195,0.00000000000000
2026-01-28 16:14:20,0.00668337510443,4.34425800000463,4.34425800000463,0.00000000000000
2026-01-28 16:14:21,0.00668337510443,4.31772400000045,4.31772400000045,0.00000000000000
2026-01-28 16:14:22,0.00834028356964,4.35374900000170,4.35374900000170,0.00000000000000
2026-01-28 16:14:23,0.00836120401338,5.05735499999719,5.05735499999719,0.00000000000000
2026-01-28 16:14:24,0.01000000000000,4.45533599999908,4.45533599999908,0.00000000000000
2026-01-28 16:14:25,0.00668337510443,4.04865000000427,4.04865000000427,0.00000000000000
2026-01-28 16:14:26,0.00584795321637,4.29599600000074,4.29599600000074,0.00000000000000
2026-01-28 16:14:27,0.00751879699248,4.32140200000140,4.32140200000140,0.00000000000000
2026-01-28 16:14:28,0.00915903413822,4.24627099999634,4.24627099999634,0.00000000000000
2026-01-28 16:14:29,0.00834724540902,4.41836499999772,4.41836499999772,0.00000000000000
2026-01-28 16:14:30,0.00668337510443,4.39103900000191,4.39103900000191,0.00000000000000
2026-01-28 16:14:31,0.00751252086811,4.14086899999529,4.14086899999529,0.00000000000000
2026-01-28 16:14:32,0.00918964076859,4.79160699999920,4.79160699999920,0.00000000000000
2026-01-28 16:14:33,0.00834724540902,4.30585399999836,4.30585399999836,0.00000000000000
2026-01-28 16:14:34,0.00668337510443,4.36760199999844,4.36760199999844,0.00000000000000
2026-01-28 16:14:35,0.00668896321070,4.44012400000065,4.44012400000065,0.00000000000000
2026-01-28 16:14:36,0.00751252086811,4.33057099999860,4.33057099999860,0.00000000000000
2026-01-28 16:14:37,0.00834028356964,4.48609600000054,4.48609600000054,0.00000000000000
2026-01-28 16:14:38,0.00834724540902,4.47778100000141,4.47778100000141,0.00000000000000
2026-01-28 16:14:39,0.00751252086811,4.27210200000263,4.27210200000263,0.00000000000000
2026-01-28 16:14:40,0.00667779632721,4.02399199999491,4.02399199999491,0.00000000000000
2026-01-28 16:14:41,0.00584307178631,4.12223900000390,4.12223900000390,0.00000000000000
2026-01-28 16:14:42,0.00751252086811,4.49493100000109,4.49493100000109,0.00000000000000
2026-01-28 16:14:43,0.00834724540902,4.59691500000190,4.59691500000190,0.00000000000000
2026-01-28 16:14:44,0.00668896321070,4.44544899999892,4.44544899999892,0.00000000000000
2026-01-28 16:14:45,0.00751252086811,4.16283999999723,4.16283999999723,0.00000000000000
2026-01-28 16:14:46,0.00668337510443,4.56267599999410,4.56267599999410,0.00000000000000
2026-01-28 16:14:47,0.00668337510443,4.29981099999713,4.29981099999713,0.00000000000000
2026-01-28 16:14:48,0.00668337510443,4.47616399999970,4.47616399999970,0.00000000000000
2026-01-28 16:14:49,0.00916666666667,4.52268400000321,4.52268400000321,0.00000000000000
2026-01-28 16:14:50,0.00585284280936,4.39770699999644,4.39770699999644,0.00000000000000
2026-01-28 16:14:51,0.00917431192661,4.29421100000036,4.29421100000036,0.00000000000000
2026-01-28 16:14:52,0.00751252086811,4.18963400000212,4.18963400000212,0.00000000000000
