Date,CPU Utilization,CPU Power
2026-01-28 16:13:57,0.00000000000000,0.00000000000000
2026-01-28 16:13:58,0.00167084377611,1.07626499999969
2026-01-28 16:13:59,0.00000000000000,0.00000000000000
2026-01-28 16:14:00,0.00000000000000,0.00000000000000
2026-01-28 16:14:01,0.00083472454090,0.48526200000035
2026-01-28 16:14:02,0.00000000000000,0.00000000000000
2026-01-28 16:14:03,0.00000000000000,0.00000000000000
2026-01-28 16:14:04,0.00083472454090,0.45881822222226
2026-01-28 16:14:05,0.00000000000000,0.00000000000000
2026-01-28 16:14:06,0.00083472454090,0.44206699999995
2026-01-28 16:14:07,0.00000000000000,0.00000000000000
2026-01-28 16:14:08,0.00083542188805,0.51078866666649
2026-01-28 16:14:09,0.00000000000000,0.00000000000000
2026-01-28 16:14:10,0.00083542188805,0.67584300000090
2026-01-28 16:14:11,0.00000000000000,0.00000000000000
2026-01-28 16:14:12,0.00083542188805,0.49984866666718
2026-01-28 16:14:13,0.00083542188805,0.51235177777724
2026-01-28 16:14:14,0.00000000000000,0.00000000000000
2026-01-28 16:14:15,0.00083472454090,0.51620188888854
2026-01-28 16:14:16,0.00000000000000,0.00000000000000
2026-01-28 16:14:17,0.00083612040134,0.52949462499964
2026-01-28 16:14:18,0.00000000000000,0.00000000000000
2026-01-28 16:14:19,0.00000000000000,0.00000000000000
2026-01-28 16:14:20,0.00083542188805,0.54303225000058
2026-01-28 16:14:21,0.00000000000000,0.00000000000000
2026-01-28 16:14:22,0.00083402835696,0.43537490000017
2026-01-28 16:14:23,0.00000000000000,0.00000000000000
2026-01-28 16:14:24,0.00083333333333,0.37127799999992
2026-01-28 16:14:25,0.00083542188805,0.50608125000053
2026-01-28 16:14:26,0.00000000000000,0.00000000000000
2026-01-28 16:14:27,0.00083612040134,0.48015577777793
2026-01-28 16:14:28,0.00000000000000,0.00000000000000
2026-01-28 16:14:29,0.00083472454090,0.44183649999977
2026-01-28 16:14:30,0.00000000000000,0.00000000000000
2026-01-28 16:14:31,0.00000000000000,0.00000000000000
2026-01-28 16:14:32,0.00083542188805,0.43647863636381
2026-01-28 16:14:33,0.00000000000000,0.00000000000000
2026-01-28 16:14:34,0.00083542188805,0.54595024999981
2026-01-28 16:14:35,0.00000000000000,0.00000000000000
2026-01-28 16:14:36,0.00000000000000,0.00000000000000
2026-01-28 16:14:37,0.00083402835696,0.44860960000005
2026-01-28 16:14:38,0.00083472454090,0.44777810000014
2026-01-28 16:14:39,0.00000000000000,0.00000000000000
2026-01-28 16:14:40,0.00083472454090,0.50299899999936
2026-01-28 16:14:41,0.00000000000000,0.00000000000000
2026-01-28 16:14:42,0.00000000000000,0.00000000000000
2026-01-28 16:14:43,0.00083542188805,0.45969150000019
2026-01-28 16:14:44,0.00000000000000,0.00000000000000
2026-01-28 16:14:45,0.00083472454090,0.46253777777747
2026-01-28 16:14:46,0.00000000000000,0.00000000000000
2026-01-28 16:14:47,0.00000000000000,0.00000000000000
2026-01-28 16:14:48,0.00083542188805,0.55952049999996
2026-01-28 16:14:49,0.00083333333333,0.41115309090938
2026-01-28 16:14:50,0.00083612040134,0.62824385714235
2026-01-28 16:14:51,0.00000000000000,0.00000000000000
2026-01-28 16:14:52,0.00083472454090,0.46551488888912
2026-01-28 16:14:53,0.00000000000000,0.00000000000000
2026-01-28 16:14:54,0.00000000000000,0.00000000000000
2026-01-28 16:14:55,0.00000000000000,0.00000000000000
2026-01-28 16:14:56,0.00000000000000,0.00000000000000
2026-01-28 16:14:57,0.00000000000000,0.00000000000000
