Date,CPU Utilization,CPU Power
2025-04-08 18:20:48,0.00251572327044,0.16329737931029
2025-04-08 18:20:49,0.00376884422111,0.23944101136369
2025-04-08 18:20:50,0.00253164556962,0.09139936094676
2025-04-08 18:20:51,0.00251889168766,0.16419663636357
2025-04-08 18:20:52,0.00252206809584,0.17599632098777
2025-04-08 18:20:53,0.00377833753149,0.25051378571412
2025-04-08 18:20:54,0.00252206809584,0.16034842222224
2025-04-08 18:20:55,0.00378787878788,0.20994888679240
2025-04-08 18:20:56,0.00251889168766,0.17544815000001
2025-04-08 18:20:57,0.00378310214376,0.24898185882356
2025-04-08 18:20:58,0.00503778337531,0.31707752808985
2025-04-08 18:20:59,0.00377358490566,0.24069569318197
2025-04-08 18:21:00,0.00379266750948,0.24548207865155
2025-04-08 18:21:01,0.00251889168766,0.17245512195116
2025-04-08 18:21:02,0.00251889168766,0.16921516666653
2025-04-08 18:21:03,0.00252206809584,0.08002032820517
2025-04-08 18:21:04,0.00251889168766,0.15982804494371
2025-04-08 18:21:05,0.00252206809584,0.16678352941184
2025-04-08 18:21:06,0.00251889168766,0.05822864383558
2025-04-08 18:21:07,0.00251572327044,0.11241839705883
2025-04-08 18:21:08,0.00251572327044,0.17239077108441
2025-04-08 18:21:09,0.00378310214376,0.26738893670884
2025-04-08 18:21:10,0.00251572327044,0.15906942222225
2025-04-08 18:21:11,0.00251889168766,0.16702373809537
2025-04-08 18:21:12,0.00251889168766,0.17235690243908
2025-04-08 18:21:13,0.00251889168766,0.17185044444431
2025-04-08 18:21:14,0.00377833753149,0.23617493333343
2025-04-08 18:21:15,0.00251889168766,0.15861420224720
2025-04-08 18:21:16,0.00377358490566,0.25318127710839
2025-04-08 18:21:17,0.00505050505051,0.27091549090904
2025-04-08 18:21:18,0.00504413619168,0.31762346666656
2025-04-08 18:21:19,0.00377358490566,0.23598532584264
2025-04-08 18:21:20,0.00252844500632,0.13990044230769
2025-04-08 18:21:21,0.00251572327044,0.15796400000011
2025-04-08 18:21:22,0.00252206809584,0.16795411627898
2025-04-08 18:21:23,0.00377833753149,0.24210640909091
2025-04-08 18:21:24,0.00377833753149,0.24227911363654
2025-04-08 18:21:25,0.00252206809584,0.16823399999994
2025-04-08 18:21:26,0.00251889168766,0.17180985542164
2025-04-08 18:21:27,0.00252206809584,0.16452510344837
2025-04-08 18:21:28,0.00251889168766,0.15767511111109
2025-04-08 18:21:29,0.00252206809584,0.16406632558142
2025-04-08 18:21:30,0.00251889168766,0.17250575609761
2025-04-08 18:21:31,0.00377833753149,0.25808762962967
2025-04-08 18:21:32,0.00376884422111,0.23726703370786
2025-04-08 18:21:33,0.00378787878788,0.23758686666673
2025-04-08 18:21:34,0.00376884422111,0.24684490588235
2025-04-08 18:21:35,0.00503144654088,0.33878000000018
2025-04-08 18:21:36,0.00252206809584,0.17136395121953
2025-04-08 18:21:37,0.00251889168766,0.16172590804599
2025-04-08 18:21:38,0.00377833753149,0.23147894505486
2025-04-08 18:21:39,0.00377358490566,0.23832133333344
2025-04-08 18:21:40,0.00504413619168,0.32276427586216
2025-04-08 18:21:41,0.00377833753149,0.23914746067405
2025-04-08 18:21:42,0.00251889168766,0.16029668131867
2025-04-08 18:21:43,0.00252206809584,0.17472587654315
2025-04-08 18:21:44,0.00251889168766,0.17460587500009
2025-04-08 18:21:45,0.00378310214376,0.24505134482752
2025-04-08 18:21:46,0.00251889168766,0.16174829545459
2025-04-08 18:21:47,0.00379266750948,0.26905541772145
2025-04-08 18:21:48,0.00252206809584,0.11985927559050
2025-04-08 18:21:49,0.00000000000000,0.00000000000000
2025-04-08 18:21:50,0.00000000000000,0.00000000000000
2025-04-08 18:21:51,0.00000000000000,0.00000000000000
2025-04-08 18:21:52,0.00125944584383,0.08890405063288
2025-04-08 18:21:53,0.00000000000000,0.00000000000000
