Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 18:20:21,0.11097099621690,7.20695200000046,7.20695200000046,0.00000000000000
2025-04-08 18:20:22,0.11083123425693,7.17558000000281,7.17558000000281,0.00000000000000
2025-04-08 18:20:23,0.11742424242424,7.19858999999997,7.19858999999997,0.00000000000000
2025-04-08 18:20:24,0.10718789407314,7.09849199999735,7.09849199999735,0.00000000000000
2025-04-08 18:20:25,0.10957178841310,7.03666499999963,7.03666499999963,0.00000000000000
2025-04-08 18:20:26,0.11979823455233,7.19144899999810,7.19144899999810,0.00000000000000
2025-04-08 18:20:27,0.09962168978562,7.06126099999528,7.06126099999528,0.00000000000000
2025-04-08 18:20:28,0.10705289672544,7.01627900000312,7.01627900000312,0.00000000000000
2025-04-08 18:20:29,0.10592686002522,7.06791399999929,7.06791399999929,0.00000000000000
2025-04-08 18:20:30,0.11757269279393,7.17271099999925,7.17271099999925,0.00000000000000
2025-04-08 18:20:31,0.11335012594458,7.15128800000093,7.15128800000093,0.00000000000000
2025-04-08 18:20:32,0.09949622166247,7.08262400000240,7.08262400000240,0.00000000000000
2025-04-08 18:20:33,0.10566037735849,7.02934000000096,7.02934000000096,0.00000000000000
2025-04-08 18:20:34,0.10188679245283,6.99613699999463,6.99613699999463,0.00000000000000
2025-04-08 18:20:35,0.11460957178841,7.10783100000117,7.10783100000117,0.00000000000000
2025-04-08 18:20:36,0.11223203026482,7.10807499999646,7.10807499999646,0.00000000000000
2025-04-08 18:20:37,0.11083123425693,7.08298899999500,7.08298899999500,0.00000000000000
2025-04-08 18:20:38,0.10705289672544,7.05686700000660,7.05686700000660,0.00000000000000
2025-04-08 18:20:39,0.10732323232323,7.11845100000210,7.11845100000210,0.00000000000000
2025-04-08 18:20:40,0.10678391959799,7.10288700000092,7.10288700000092,0.00000000000000
2025-04-08 18:20:41,0.10566037735849,7.14371899999969,7.14371899999969,0.00000000000000
2025-04-08 18:20:42,0.10984848484848,7.21567900000082,7.21567900000082,0.00000000000000
2025-04-08 18:20:43,0.10984848484848,7.12009899999975,7.12009899999975,0.00000000000000
2025-04-08 18:20:44,0.13745271122320,7.41129699999874,7.41129699999874,0.00000000000000
2025-04-08 18:20:45,0.22082810539523,8.48294899999746,8.48294899999746,0.00000000000000
2025-04-08 18:20:46,0.09937106918239,7.21745000000374,7.21745000000374,0.00000000000000
2025-04-08 18:20:47,0.10831234256927,7.17002499999944,7.17002499999944,0.00000000000000
2025-04-08 18:20:48,0.10943396226415,7.10343599999760,7.10343599999760,0.00000000000000
2025-04-08 18:20:49,0.11055276381910,7.02360300000146,7.02360300000146,0.00000000000000
2025-04-08 18:20:50,0.21392405063291,7.73008200000186,7.73008200000186,0.00000000000000
2025-04-08 18:20:51,0.11097099621690,7.23301399999764,7.23301399999764,0.00000000000000
2025-04-08 18:20:52,0.10214375788146,7.12785100000474,7.12785100000474,0.00000000000000
2025-04-08 18:20:53,0.10579345088161,7.01438599999528,7.01438599999528,0.00000000000000
2025-04-08 18:20:54,0.11349306431274,7.21567900000082,7.21567900000082,0.00000000000000
2025-04-08 18:20:55,0.13383838383838,7.41819399999804,7.41819399999804,0.00000000000000
2025-04-08 18:20:56,0.10075566750630,7.01792600000044,7.01792600000044,0.00000000000000
2025-04-08 18:20:57,0.10718789407314,7.05448600000091,7.05448600000091,0.00000000000000
2025-04-08 18:20:58,0.11209068010076,7.05497499999910,7.05497499999910,0.00000000000000
2025-04-08 18:20:59,0.11069182389937,7.06040700000449,7.06040700000449,0.00000000000000
2025-04-08 18:21:00,0.11251580278129,7.28263499999593,7.28263499999593,0.00000000000000
2025-04-08 18:21:01,0.10327455919395,7.07065999999759,7.07065999999759,0.00000000000000
2025-04-08 18:21:02,0.10579345088161,7.10703699999431,7.10703699999431,0.00000000000000
2025-04-08 18:21:03,0.24590163934426,7.80198200000450,7.80198200000450,0.00000000000000
2025-04-08 18:21:04,0.11209068010076,7.11234799999511,7.11234799999511,0.00000000000000
2025-04-08 18:21:05,0.10718789407314,7.08006000000023,7.08006000000023,0.00000000000000
2025-04-08 18:21:06,0.36775818639798,8.50138199999492,8.50138199999492,0.00000000000000
2025-04-08 18:21:07,0.17106918238994,7.64445100000012,7.64445100000012,0.00000000000000
2025-04-08 18:21:08,0.10440251572327,7.15421700000297,7.15421700000297,0.00000000000000
2025-04-08 18:21:09,0.09962168978562,7.04124199999933,7.04124199999933,0.00000000000000
2025-04-08 18:21:10,0.11320754716981,7.15812400000141,7.15812400000141,0.00000000000000
2025-04-08 18:21:11,0.10579345088161,7.02311400000326,7.02311400000326,0.00000000000000
2025-04-08 18:21:12,0.10327455919395,7.06663300000218,7.06663300000218,0.00000000000000
2025-04-08 18:21:13,0.10201511335013,6.95994299999438,6.95994299999438,0.00000000000000
2025-04-08 18:21:14,0.11335012594458,7.08524800000305,7.08524800000305,0.00000000000000
2025-04-08 18:21:15,0.11209068010076,7.05833200000052,7.05833200000052,0.00000000000000
2025-04-08 18:21:16,0.10440251572327,7.00468199999887,7.00468199999887,0.00000000000000
2025-04-08 18:21:17,0.13888888888889,7.45017599999846,7.45017599999846,0.00000000000000
2025-04-08 18:21:18,0.11349306431274,7.14652799999749,7.14652799999749,0.00000000000000
2025-04-08 18:21:19,0.11194968553459,7.00089799999841,7.00089799999841,0.00000000000000
2025-04-08 18:21:20,0.13147914032870,7.26817000000301,7.26817000000301,0.00000000000000
2025-04-08 18:21:21,0.11320754716981,7.10136100000091,7.10136100000091,0.00000000000000
2025-04-08 18:21:22,0.10844892812106,7.22202699999616,7.22202699999616,0.00000000000000
2025-04-08 18:21:23,0.11097099621690,7.10972300000140,7.10972300000140,0.00000000000000
2025-04-08 18:21:24,0.11306532663317,7.10966200000257,7.10966200000257,0.00000000000000
2025-04-08 18:21:25,0.10732323232323,7.14188899999863,7.14188899999863,0.00000000000000
2025-04-08 18:21:26,0.10453400503778,7.13224500000069,7.13224500000069,0.00000000000000
2025-04-08 18:21:27,0.10970996216898,7.15684200000396,7.15684200000396,0.00000000000000
2025-04-08 18:21:28,0.11335012594458,7.08689600000071,7.08689600000071,0.00000000000000
2025-04-08 18:21:29,0.10844892812106,7.05485200000112,7.05485200000112,0.00000000000000
2025-04-08 18:21:30,0.10327455919395,7.07273600000190,7.07273600000190,0.00000000000000
2025-04-08 18:21:31,0.10188679245283,6.96836600000097,6.96836600000097,0.00000000000000
2025-04-08 18:21:32,0.11180904522613,7.03892199999973,7.03892199999973,0.00000000000000
2025-04-08 18:21:33,0.11363636363636,7.12760600000183,7.12760600000183,0.00000000000000
2025-04-08 18:21:34,0.10678391959799,6.99393899999995,6.99393899999995,0.00000000000000
2025-04-08 18:21:35,0.10314465408805,6.93772700000409,6.93772700000409,0.00000000000000
2025-04-08 18:21:36,0.10340479192938,7.02592200000072,7.02592200000072,0.00000000000000
2025-04-08 18:21:37,0.10844892812106,7.03507700000046,7.03507700000046,0.00000000000000
2025-04-08 18:21:38,0.11460957178841,7.02152799999749,7.02152799999749,0.00000000000000
2025-04-08 18:21:39,0.11320754716981,7.14964000000327,7.14964000000327,0.00000000000000
2025-04-08 18:21:40,0.10970996216898,7.02012300000206,7.02012300000206,0.00000000000000
2025-04-08 18:21:41,0.11320754716981,7.09470799999690,7.09470799999690,0.00000000000000
2025-04-08 18:21:42,0.11460957178841,7.29349899999943,7.29349899999943,0.00000000000000
2025-04-08 18:21:43,0.10214375788146,7.07639799999743,7.07639799999743,0.00000000000000
2025-04-08 18:21:44,0.10075566750630,6.98423500000354,6.98423500000354,0.00000000000000
2025-04-08 18:21:45,0.10970996216898,7.10648899999796,7.10648899999796,0.00000000000000
2025-04-08 18:21:46,0.11083123425693,7.11692500000208,7.11692500000208,0.00000000000000
2025-04-08 18:21:47,0.09987357774968,7.09190099999978,7.09190099999978,0.00000000000000
