Date,CPU Utilization,CPU Power
2025-04-08 18:21:19,0.00377358490566,0.23598532584264
2025-04-08 18:21:20,0.00379266750948,0.20965875000009
2025-04-08 18:21:21,0.00377358490566,0.23671203333336
2025-04-08 18:21:22,0.00504413619168,0.33590823255796
2025-04-08 18:21:23,0.00378310214376,0.24237692045459
2025-04-08 18:21:24,0.00376884422111,0.23698873333342
2025-04-08 18:21:25,0.00505050505051,0.33608889411758
2025-04-08 18:21:26,0.00503778337531,0.34372265060244
2025-04-08 18:21:27,0.00378310214376,0.24678765517255
2025-04-08 18:21:28,0.00377833753149,0.23622986666669
2025-04-08 18:21:29,0.00378310214376,0.24609948837213
2025-04-08 18:21:30,0.00503778337531,0.34501151219521
2025-04-08 18:21:31,0.00377358490566,0.25808762962967
2025-04-08 18:21:32,0.00376884422111,0.23726703370786
2025-04-08 18:21:33,0.00505050505051,0.31678248888897
2025-04-08 18:21:34,0.00376884422111,0.24684490588235
2025-04-08 18:21:35,0.00377358490566,0.25381928048795
2025-04-08 18:21:36,0.00378310214376,0.25704592682929
2025-04-08 18:21:37,0.00378310214376,0.24540966279071
2025-04-08 18:21:38,0.00377833753149,0.23147894505486
2025-04-08 18:21:39,0.00377358490566,0.23832133333344
2025-04-08 18:21:40,0.00504413619168,0.32276427586216
2025-04-08 18:21:41,0.00377358490566,0.23649026666656
2025-04-08 18:21:42,0.00377833753149,0.24044502197800
2025-04-08 18:21:43,0.00378310214376,0.26208881481472
2025-04-08 18:21:44,0.00503778337531,0.34921175000018
2025-04-08 18:21:45,0.00378310214376,0.24505134482752
2025-04-08 18:21:46,0.00377833753149,0.24262244318189
2025-04-08 18:21:47,0.00505689001264,0.35908359493670
