Date,CPU Utilization,CPU Power
2025-04-09 22:35:29,0.00251889168766,0.13895994117646
2025-04-09 22:35:30,0.00377833753149,0.20740740000017
2025-04-09 22:35:31,0.00252206809584,0.13328575925927
2025-04-09 22:35:32,0.00252206809584,0.12951736936940
2025-04-09 22:35:33,0.00503778337531,0.25726689285693
2025-04-09 22:35:34,0.00252206809584,0.05377017021277
2025-04-09 22:35:35,0.00251256281407,0.08432865384615
2025-04-09 22:35:36,0.00251256281407,0.07341681481484
2025-04-09 22:35:37,0.00125944584383,0.06417908547006
2025-04-09 22:35:38,0.00376884422111,0.21603852475247
2025-04-09 22:35:39,0.00251572327044,0.13394468518514
2025-04-09 22:35:40,0.00252844500632,0.13906355769233
2025-04-09 22:35:41,0.00251889168766,0.13776773076923
2025-04-09 22:35:42,0.00380228136882,0.19892887500009
2025-04-09 22:35:43,0.00252206809584,0.13252252727265
2025-04-09 22:35:44,0.00252206809584,0.13668154716988
2025-04-09 22:35:45,0.00379266750948,0.20771431428584
2025-04-09 22:35:46,0.00251889168766,0.13369401869153
2025-04-09 22:35:47,0.00378310214376,0.20554842857133
2025-04-09 22:35:48,0.00251572327044,0.13359431481472
2025-04-09 22:35:49,0.00377833753149,0.20721561764709
2025-04-09 22:35:50,0.00378310214376,0.12417620634912
2025-04-09 22:35:51,0.00252525252525,0.12286649999999
2025-04-09 22:35:52,0.00252206809584,0.12949359292034
2025-04-09 22:35:53,0.00377358490566,0.18712068103440
2025-04-09 22:35:54,0.00252525252525,0.13531401869161
2025-04-09 22:35:55,0.00252525252525,0.12610873504272
2025-04-09 22:35:56,0.00378787878788,0.19482371681420
2025-04-09 22:35:57,0.00251572327044,0.12613482051293
2025-04-09 22:35:58,0.00252206809584,0.12736572173915
2025-04-09 22:35:59,0.00377833753149,0.19897634862385
2025-04-09 22:36:00,0.00252525252525,0.13508401851855
2025-04-09 22:36:01,0.00378310214376,0.19774009090906
2025-04-09 22:36:02,0.00251889168766,0.12806007079651
2025-04-09 22:36:03,0.00378310214376,0.20101505607461
2025-04-09 22:36:04,0.00251889168766,0.05408932721714
2025-04-09 22:36:05,0.00251572327044,0.08501201932367
