Date,CPU Utilization,CPU Power
2026-01-29 11:21:56,0.00083402835696,0.33151164285716
2026-01-29 11:21:57,0.00166944908180,0.68647773333360
2026-01-29 11:21:58,0.00166805671393,0.64766514285709
2026-01-29 11:21:59,0.00167084377611,0.82770763636323
2026-01-29 11:22:00,0.00166944908180,0.70269414285680
2026-01-29 11:22:01,0.00167224080268,0.86030709090912
2026-01-29 11:22:02,0.00083472454090,0.35366619999986
2026-01-29 11:22:03,0.00166944908180,0.72916885714325
2026-01-29 11:22:04,0.00167084377611,0.62175547368411
2026-01-29 11:22:05,0.00166944908180,0.73078414285763
2026-01-29 11:22:06,0.00083542188805,0.35951813333328
2026-01-29 11:22:07,0.00166944908180,0.69898642857152
2026-01-29 11:22:08,0.00167084377611,0.78687615384563
2026-01-29 11:22:09,0.00083542188805,0.40642969230752
2026-01-29 11:22:10,0.00250626566416,1.24468275000072
2026-01-29 11:22:11,0.00166944908180,0.62680237499990
2026-01-29 11:22:12,0.00083472454090,0.41290090909090
2026-01-29 11:22:13,0.00167084377611,0.67436428571403
2026-01-29 11:22:14,0.00166944908180,0.74816553846176
2026-01-29 11:22:15,0.00083472454090,0.32990239999975
2026-01-29 11:22:16,0.00167364016736,0.68476066666675
2026-01-29 11:22:17,0.00166944908180,0.71742415384618
2026-01-29 11:22:18,0.00083402835696,0.37233630769221
2026-01-29 11:22:19,0.00250417362270,1.03450460000022
2026-01-29 11:22:20,0.00166944908180,0.72149200000030
2026-01-29 11:22:21,0.00166944908180,0.72509784615361
2026-01-29 11:22:22,0.00083542188805,0.34353714285680
2026-01-29 11:22:23,0.00166944908180,0.65295693333416
2026-01-29 11:22:24,0.00167084377611,0.78971333333296
2026-01-29 11:22:25,0.00083472454090,0.36388453846135
2026-01-29 11:22:26,0.00166944908180,0.75653500000044
2026-01-29 11:22:27,0.00167224080268,0.77827769230778
2026-01-29 11:22:28,0.00083402835696,0.34977792307696
2026-01-29 11:22:29,0.00167224080268,0.72325742857148
2026-01-29 11:22:30,0.00250626566416,1.11019199999898
2026-01-29 11:22:31,0.00083472454090,0.36888915384658
2026-01-29 11:22:32,0.00167084377611,0.74324557142869
2026-01-29 11:22:33,0.00166805671393,0.64128360000032
2026-01-29 11:22:34,0.00167084377611,0.76793766666621
2026-01-29 11:22:35,0.00083542188805,0.36514678571413
2026-01-29 11:22:36,0.00166944908180,0.76234846153798
2026-01-29 11:22:37,0.00166944908180,0.65323760000077
2026-01-29 11:22:38,0.00083542188805,0.36627653846125
2026-01-29 11:22:39,0.00167084377611,0.87287963636415
2026-01-29 11:22:40,0.00166944908180,0.74407169230779
2026-01-29 11:22:41,0.00166944908180,0.74507384615292
2026-01-29 11:22:42,0.00083612040134,0.40161869230752
2026-01-29 11:22:43,0.00250208507089,1.08027300000062
2026-01-29 11:22:44,0.00166944908180,0.82000550000036
2026-01-29 11:22:45,0.00083542188805,0.40231238461554
2026-01-29 11:22:46,0.00166944908180,0.72907892307670
2026-01-29 11:22:47,0.00167504187605,0.67556719999993
2026-01-29 11:22:48,0.00166805671393,0.64295685714335
2026-01-29 11:22:49,0.00083402835696,0.29874974999984
2026-01-29 11:22:50,0.00166944908180,0.71279738461509
2026-01-29 11:22:51,0.00167224080268,0.80227083333375
2026-01-29 11:22:52,0.00083542188805,0.39557641666640
2026-01-29 11:22:53,0.00250626566416,1.18310630769310
2026-01-29 11:22:54,0.00166805671393,0.67369085714329
2026-01-29 11:22:55,0.00083542188805,0.35128492857101
2026-01-29 11:22:56,0.00167084377611,0.78248616666679
2026-01-29 11:22:57,0.00166805671393,0.65609828571386
2026-01-29 11:22:58,0.00166805671393,0.76039016666618
2026-01-29 11:22:59,0.00083542188805,0.36923884615401
2026-01-29 11:23:00,0.00166805671393,0.71353215384610
2026-01-29 11:23:01,0.00166805671393,0.64739093333386
2026-01-29 11:23:02,0.00167084377611,0.72537185714256
