Date,CPU Utilization,CPU Power
2025-04-09 22:34:51,0.01012658227848,0.58738714018695
2025-04-09 22:34:52,0.00881612090680,0.51372515384635
2025-04-09 22:34:53,0.01132075471698,0.61766476363628
2025-04-09 22:34:54,0.01134930643127,0.64991288571431
2025-04-09 22:34:55,0.00884955752212,0.50875519999972
2025-04-09 22:34:56,0.01007556675063,0.57713773584911
2025-04-09 22:34:57,0.01136363636364,0.56444975999999
2025-04-09 22:34:58,0.01257861635220,0.65050786324781
2025-04-09 22:34:59,0.01385390428212,0.70424924166637
2025-04-09 22:35:00,0.01133501259446,0.63714894392479
2025-04-09 22:35:01,0.01259445843829,0.68580590909154
2025-04-09 22:35:02,0.00883838383838,0.47961681250035
2025-04-09 22:35:03,0.01130653266332,0.60156203478280
2025-04-09 22:35:04,0.00883838383838,0.49289437037058
2025-04-09 22:35:05,0.01008827238335,0.54783619047597
2025-04-09 22:35:06,0.01257861635220,0.64581081081079
2025-04-09 22:35:07,0.00883838383838,0.48462440776729
2025-04-09 22:35:08,0.01007556675063,0.52311207272737
2025-04-09 22:35:09,0.00882723833544,0.46348637614647
2025-04-09 22:35:10,0.01130653266332,0.24976405862073
2025-04-09 22:35:11,0.01633165829146,0.24355971189605
2025-04-09 22:35:12,0.01261034047919,0.28517622807014
2025-04-09 22:35:13,0.01003764115433,0.24981504635764
2025-04-09 22:35:14,0.01383647798742,0.75721144036658
2025-04-09 22:35:15,0.00883838383838,0.51018079411769
2025-04-09 22:35:16,0.00757575757576,0.43881480000011
2025-04-09 22:35:17,0.01010101010101,0.55280203773543
2025-04-09 22:35:18,0.01010101010101,0.55208949532760
2025-04-09 22:35:19,0.00754716981132,0.42157881553395
2025-04-09 22:35:20,0.01010101010101,0.48387356097592
2025-04-09 22:35:21,0.01262626262626,0.61853677685907
2025-04-09 22:35:22,0.01008827238335,0.53525881481484
2025-04-09 22:35:23,0.01007556675063,0.53303000000004
2025-04-09 22:35:24,0.01261034047919,0.66119944954178
2025-04-09 22:35:25,0.01261034047919,0.60282565573766
2025-04-09 22:35:26,0.01134930643127,0.58968965454551
2025-04-09 22:35:27,0.01006289308176,0.51690107142817
2025-04-09 22:35:28,0.01132075471698,0.57064587610660
2025-04-09 22:35:29,0.00880503144654,0.48618390196063
2025-04-09 22:35:30,0.00881612090680,0.48439006666692
2025-04-09 22:35:31,0.01133501259446,0.60046233333317
2025-04-09 22:35:32,0.01007556675063,0.51821463063059
2025-04-09 22:35:33,0.01259445843829,0.64318892857110
2025-04-09 22:35:34,0.01134930643127,0.24265654573182
2025-04-09 22:35:35,0.00879396984925,0.29515028846152
2025-04-09 22:35:36,0.00753768844221,0.22025044444452
2025-04-09 22:35:37,0.01006289308176,0.50866772881334
2025-04-09 22:35:38,0.00754716981132,0.43154768316847
2025-04-09 22:35:39,0.01257861635220,0.66953694444439
2025-04-09 22:35:40,0.01137800252845,0.62578600961548
2025-04-09 22:35:41,0.01007556675063,0.55107092307690
2025-04-09 22:35:42,0.00887198986058,0.46416737500022
2025-04-09 22:35:43,0.01008827238335,0.53009010909062
2025-04-09 22:35:44,0.01008827238335,0.54737569811317
2025-04-09 22:35:45,0.01010101010101,0.55381180952370
2025-04-09 22:35:46,0.00881612090680,0.46793711214967
2025-04-09 22:35:47,0.01008827238335,0.54815702857172
2025-04-09 22:35:48,0.01007556675063,0.53418740740744
2025-04-09 22:35:49,0.00880503144654,0.48355334313736
2025-04-09 22:35:50,0.01008827238335,0.33113655026432
2025-04-09 22:35:51,0.01515151515152,0.73719899999996
2025-04-09 22:35:52,0.01134930643127,0.58272116814154
2025-04-09 22:35:53,0.01509433962264,0.74848272413761
2025-04-09 22:35:54,0.01388888888889,0.74422710280385
2025-04-09 22:35:55,0.01641414141414,0.81970677777766
2025-04-09 22:35:56,0.01136363636364,0.58447115044260
2025-04-09 22:35:57,0.01006289308176,0.50453928205171
2025-04-09 22:35:58,0.01134930643127,0.57314574782618
2025-04-09 22:35:59,0.00881612090680,0.46427814678898
2025-04-09 22:36:00,0.00883838383838,0.47279406481492
2025-04-09 22:36:01,0.01008827238335,0.52730690909084
2025-04-09 22:36:02,0.01007556675063,0.51224028318605
2025-04-09 22:36:03,0.00882723833544,0.46953029906513
2025-04-09 22:36:04,0.01007556675063,0.21635730886855
2025-04-09 22:36:05,0.00628140703518,0.21173716346154
2025-04-09 22:36:06,0.00377358490566,0.09021583125000
2025-04-09 22:36:07,0.00125628140704,0.08797832142859
2025-04-09 22:36:08,0.00126742712294,0.08266333707867
2025-04-09 22:36:09,0.00000000000000,0.00000000000000
2025-04-09 22:36:10,0.00000000000000,0.00000000000000
2025-04-09 22:36:11,0.00000000000000,0.00000000000000
