Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 22:34:40,0.14501891551072,7.32749599999806,7.32749599999806,0.00000000000000
2025-04-09 22:34:41,0.13797468354430,7.50327599999582,7.50327599999582,0.00000000000000
2025-04-09 22:34:42,0.13114754098361,7.28818999999930,7.28818999999930,0.00000000000000
2025-04-09 22:34:43,0.14249684741488,7.59055600000283,7.59055600000283,0.00000000000000
2025-04-09 22:34:44,0.15345911949686,7.95377599999483,7.95377599999483,0.00000000000000
2025-04-09 22:34:45,0.15384615384615,7.93754099999933,7.93754099999933,0.00000000000000
2025-04-09 22:34:46,0.13527180783818,7.80765799999790,7.80765799999790,0.00000000000000
2025-04-09 22:34:47,0.12988650693569,7.76346899999771,7.76346899999771,0.00000000000000
2025-04-09 22:34:48,0.14898989898990,7.92283100000350,7.92283100000350,0.00000000000000
2025-04-09 22:34:49,0.13459119496855,7.75223800000094,7.75223800000094,0.00000000000000
2025-04-09 22:34:50,0.23604060913706,8.32450299999618,8.32450299999618,0.00000000000000
2025-04-09 22:34:51,0.13544303797468,7.85630300000048,7.85630300000048,0.00000000000000
2025-04-09 22:34:52,0.13098236775819,7.63248800000292,7.63248800000292,0.00000000000000
2025-04-09 22:34:53,0.13836477987421,7.54923599999893,7.54923599999893,0.00000000000000
2025-04-09 22:34:54,0.13240857503153,7.57371099999727,7.57371099999727,0.00000000000000
2025-04-09 22:34:55,0.13274336283186,7.63132799999585,7.63132799999585,0.00000000000000
2025-04-09 22:34:56,0.13350125944584,7.64707500000077,7.64707500000077,0.00000000000000
2025-04-09 22:34:57,0.15782828282828,7.83957999999984,7.83957999999984,0.00000000000000
2025-04-09 22:34:58,0.14609571788413,7.61094199999934,7.61094199999934,0.00000000000000
2025-04-09 22:34:59,0.15113350125945,7.68271899999672,7.68271899999672,0.00000000000000
2025-04-09 22:35:00,0.13476070528967,7.57499299999472,7.57499299999472,0.00000000000000
2025-04-09 22:35:01,0.13853904282116,7.55332600000111,7.55332600000111,0.00000000000000
2025-04-09 22:35:02,0.14141414141414,7.68375699999888,7.68375699999888,0.00000000000000
2025-04-09 22:35:03,0.14447236180905,7.68662600000243,7.68662600000243,0.00000000000000
2025-04-09 22:35:04,0.13636363636364,7.60465600000316,7.60465600000316,0.00000000000000
2025-04-09 22:35:05,0.13240857503153,7.18033999999898,7.18033999999898,0.00000000000000
2025-04-09 22:35:06,0.13962264150943,7.16849999999977,7.16849999999977,0.00000000000000
2025-04-09 22:35:07,0.13005050505051,7.13090200000443,7.13090200000443,0.00000000000000
2025-04-09 22:35:08,0.13853904282116,7.19279100000131,7.19279100000131,0.00000000000000
2025-04-09 22:35:09,0.13745271122320,7.21714499999507,7.21714499999507,0.00000000000000
2025-04-09 22:35:10,0.36591478696742,8.08030200000212,8.08030200000212,0.00000000000000
2025-04-09 22:35:11,0.67503136762861,10.07431499999802,10.07431499999802,0.00000000000000
2025-04-09 22:35:12,0.42983565107459,9.74289500000305,9.74289500000305,0.00000000000000
2025-04-09 22:35:13,0.37892095357591,9.41873900000064,9.41873900000064,0.00000000000000
2025-04-09 22:35:14,0.13602015113350,7.50864700000238,7.50864700000238,0.00000000000000
2025-04-09 22:35:15,0.12862547288777,7.42393099999754,7.42393099999754,0.00000000000000
2025-04-09 22:35:16,0.12515802781290,7.30234899999778,7.30234899999778,0.00000000000000
2025-04-09 22:35:17,0.13476070528967,7.31773000000248,7.31773000000248,0.00000000000000
2025-04-09 22:35:18,0.13510101010101,7.38303799999994,7.38303799999994,0.00000000000000
2025-04-09 22:35:19,0.12972292191436,7.23844599999575,7.23844599999575,0.00000000000000
2025-04-09 22:35:20,0.15530303030303,7.43955600000481,7.43955600000481,0.00000000000000
2025-04-09 22:35:21,0.15277777777778,7.48429499999475,7.48429499999475,0.00000000000000
2025-04-09 22:35:22,0.13619167717528,7.22599400000036,7.22599400000036,0.00000000000000
2025-04-09 22:35:23,0.13602015113350,7.19590500000049,7.19590500000049,0.00000000000000
2025-04-09 22:35:24,0.13745271122320,7.20707400000538,7.20707400000538,0.00000000000000
2025-04-09 22:35:25,0.15384615384615,7.35447299999942,7.35447299999942,0.00000000000000
2025-04-09 22:35:26,0.13871374527112,7.20731800000067,7.20731800000067,0.00000000000000
2025-04-09 22:35:27,0.13888888888889,7.24180299999716,7.24180299999716,0.00000000000000
2025-04-09 22:35:28,0.14213836477987,7.16660699999920,7.16660699999920,0.00000000000000
2025-04-09 22:35:29,0.12846347607053,7.08695699999953,7.08695699999953,0.00000000000000
2025-04-09 22:35:30,0.13224181360202,7.25925900000584,7.25925900000584,0.00000000000000
2025-04-09 22:35:31,0.13619167717528,7.19743100000051,7.19743100000051,0.00000000000000
2025-04-09 22:35:32,0.13997477931904,7.18821400000161,7.18821400000161,0.00000000000000
2025-04-09 22:35:33,0.14105793450882,7.20347299999412,7.20347299999412,0.00000000000000
2025-04-09 22:35:34,0.41488020176545,8.84519300000102,8.84519300000102,0.00000000000000
2025-04-09 22:35:35,0.26130653266332,8.77017999999953,8.77017999999953,0.00000000000000
2025-04-09 22:35:36,0.30527638190955,8.92014300000301,8.92014300000301,0.00000000000000
2025-04-09 22:35:37,0.14735516372796,7.50895299999684,7.50895299999684,0.00000000000000
2025-04-09 22:35:38,0.12688442211055,7.27329699999973,7.27329699999973,0.00000000000000
2025-04-09 22:35:39,0.13584905660377,7.23301299999730,7.23301299999730,0.00000000000000
2025-04-09 22:35:40,0.13147914032870,7.23130500000116,7.23130500000116,0.00000000000000
2025-04-09 22:35:41,0.13098236775819,7.16392199999973,7.16392199999973,0.00000000000000
2025-04-09 22:35:42,0.14195183776933,7.42667800000345,7.42667800000345,0.00000000000000
2025-04-09 22:35:43,0.13871374527112,7.28873899999599,7.28873899999599,0.00000000000000
2025-04-09 22:35:44,0.13366960907945,7.24412200000370,7.24412200000370,0.00000000000000
2025-04-09 22:35:45,0.13274336283186,7.27000100000441,7.27000100000441,0.00000000000000
2025-04-09 22:35:46,0.13476070528967,7.15262999999686,7.15262999999686,0.00000000000000
2025-04-09 22:35:47,0.13240857503153,7.19419499999640,7.19419499999640,0.00000000000000
2025-04-09 22:35:48,0.13584905660377,7.21409299999505,7.21409299999505,0.00000000000000
2025-04-09 22:35:49,0.12846347607053,7.04533100000117,7.04533100000117,0.00000000000000
2025-04-09 22:35:50,0.23833543505675,7.82310099999449,7.82310099999449,0.00000000000000
2025-04-09 22:35:51,0.15151515151515,7.37198999999964,7.37198999999964,0.00000000000000
2025-04-09 22:35:52,0.14249684741488,7.31638799999928,7.31638799999928,0.00000000000000
2025-04-09 22:35:53,0.14591194968553,7.23533299999690,7.23533299999690,0.00000000000000
2025-04-09 22:35:54,0.13510101010101,7.23930000000109,7.23930000000109,0.00000000000000
2025-04-09 22:35:55,0.14772727272727,7.37736099999893,7.37736099999893,0.00000000000000
2025-04-09 22:35:56,0.14267676767677,7.33836000000156,7.33836000000156,0.00000000000000
2025-04-09 22:35:57,0.14716981132075,7.37888700000622,7.37888700000622,0.00000000000000
2025-04-09 22:35:58,0.14501891551072,7.32352900000114,7.32352900000114,0.00000000000000
2025-04-09 22:35:59,0.13727959697733,7.22947399999975,7.22947399999975,0.00000000000000
2025-04-09 22:36:00,0.13636363636364,7.29453700000158,7.29453700000158,0.00000000000000
2025-04-09 22:36:01,0.13871374527112,7.25046999999904,7.25046999999904,0.00000000000000
2025-04-09 22:36:02,0.14231738035264,7.23539400000300,7.23539400000300,0.00000000000000
2025-04-09 22:36:03,0.13493064312736,7.16953699999431,7.16953699999431,0.00000000000000
2025-04-09 22:36:04,0.41183879093199,8.84360500000184,8.84360500000184,0.00000000000000
2025-04-09 22:36:05,0.26037735849057,8.79874399999972,8.79874399999972,0.00000000000000
