Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 14:39:37,0.10566037735849,7.33921399999963,7.33921399999963,0.00000000000000
2025-03-21 14:39:38,0.10440251572327,7.24454999999580,7.24454999999580,0.00000000000000
2025-03-21 14:39:39,0.09937106918239,7.21567900000082,7.21567900000082,0.00000000000000
2025-03-21 14:39:40,0.10062893081761,7.20029899999645,7.20029899999645,0.00000000000000
2025-03-21 14:39:41,0.09673366834171,7.15531599999667,7.15531599999667,0.00000000000000
2025-03-21 14:39:42,0.10831234256927,7.32835100000375,7.32835100000375,0.00000000000000
2025-03-21 14:39:43,0.23241206030151,7.88566100000025,7.88566100000025,0.00000000000000
2025-03-21 14:39:44,0.10579345088161,7.30198299999756,7.30198299999756,0.00000000000000
2025-03-21 14:39:45,0.10817610062893,7.26884099999734,7.26884099999734,0.00000000000000
2025-03-21 14:39:46,0.10691823899371,7.25712300000305,7.25712300000305,0.00000000000000
2025-03-21 14:39:47,0.10831234256927,7.33036400000128,7.33036400000128,0.00000000000000
2025-03-21 14:39:48,0.09433962264151,7.20231300000160,7.20231300000160,0.00000000000000
2025-03-21 14:39:49,0.10566037735849,7.25937999999587,7.25937999999587,0.00000000000000
2025-03-21 14:39:50,0.09685534591195,7.21519200000330,7.21519200000330,0.00000000000000
2025-03-21 14:39:51,0.10453400503778,7.24808900000062,7.24808900000062,0.00000000000000
2025-03-21 14:39:52,0.09937106918239,7.25077400000009,7.25077400000009,0.00000000000000
2025-03-21 14:39:53,0.09811320754717,7.22514100000262,7.22514100000262,0.00000000000000
2025-03-21 14:39:54,0.11335012594458,7.29917600000044,7.29917600000044,0.00000000000000
2025-03-21 14:39:55,0.10804020100503,7.27292999999918,7.27292999999918,0.00000000000000
2025-03-21 14:39:56,0.15384615384615,7.76542199999676,7.76542199999676,0.00000000000000
2025-03-21 14:39:57,0.15648854961832,9.03580499999953,9.03580499999953,0.00000000000000
2025-03-21 14:39:58,0.12895069532238,8.37925099999848,8.37925099999848,0.00000000000000
2025-03-21 14:39:59,0.14847715736041,8.67630800000188,8.67630800000188,0.00000000000000
2025-03-21 14:40:00,0.13341804320203,8.70200399999885,8.70200399999885,0.00000000000000
2025-03-21 14:40:01,0.11335012594458,7.41361599999800,7.41361599999800,0.00000000000000
