Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 08:59:09,0.01002506265664,4.67187700000068,4.67187700000068,0.00000000000000
2026-01-26 08:59:10,0.01001669449082,4.58779099999811,4.58779099999811,0.00000000000000
2026-01-26 08:59:11,0.01086048454470,4.72218299999804,4.72218299999804,0.00000000000000
2026-01-26 08:59:12,0.00919732441472,4.50091200000315,4.50091200000315,0.00000000000000
2026-01-26 08:59:13,0.01168614357262,4.82656299999508,4.82656299999508,0.00000000000000
2026-01-26 08:59:14,0.01169590643275,5.02845700000034,5.02845700000034,0.00000000000000
2026-01-26 08:59:15,0.00919732441472,4.72668399999384,4.72668399999384,0.00000000000000
2026-01-26 08:59:16,0.01085141903172,4.70675800000026,4.70675800000026,0.00000000000000
2026-01-26 08:59:17,0.00919732441472,4.77596799999446,4.77596799999446,0.00000000000000
2026-01-26 08:59:18,0.01001669449082,4.46472000000358,4.46472000000358,0.00000000000000
2026-01-26 08:59:19,0.01001669449082,4.81803400000354,4.81803400000354,0.00000000000000
2026-01-26 08:59:20,0.01002506265664,4.67421199999808,4.67421199999808,0.00000000000000
2026-01-26 08:59:21,0.01001669449082,4.64592400000402,4.64592400000402,0.00000000000000
2026-01-26 08:59:22,0.00919732441472,5.04084699999657,5.04084699999657,0.00000000000000
2026-01-26 08:59:23,0.01086048454470,5.25448899999901,5.25448899999901,0.00000000000000
2026-01-26 08:59:24,0.01086956521739,4.89079900000070,4.89079900000070,0.00000000000000
2026-01-26 08:59:25,0.00836120401338,4.82068900000013,4.82068900000013,0.00000000000000
2026-01-26 08:59:26,0.00919732441472,5.16095800000039,5.16095800000039,0.00000000000000
2026-01-26 08:59:27,0.00836120401338,5.15434999999707,5.15434999999707,0.00000000000000
2026-01-26 08:59:28,0.00918964076859,4.63283300000330,4.63283300000330,0.00000000000000
2026-01-26 08:59:29,0.01002506265664,4.75324900000123,4.75324900000123,0.00000000000000
2026-01-26 08:59:30,0.00918964076859,4.52462199999718,4.52462199999718,0.00000000000000
2026-01-26 08:59:31,0.01086048454470,4.96359600000142,4.96359600000142,0.00000000000000
2026-01-26 08:59:32,0.01003344481605,4.80025799999567,4.80025799999567,0.00000000000000
2026-01-26 08:59:33,0.01002506265664,4.85091500000271,4.85091500000271,0.00000000000000
2026-01-26 08:59:34,0.01003344481605,5.01568599999882,5.01568599999882,0.00000000000000
2026-01-26 08:59:35,0.01168614357262,4.99884100000054,4.99884100000054,0.00000000000000
2026-01-26 08:59:36,0.01002506265664,4.69179000000440,4.69179000000440,0.00000000000000
2026-01-26 08:59:37,0.01085141903172,4.61823000000004,4.61823000000004,0.00000000000000
2026-01-26 08:59:38,0.01168614357262,4.90526400000090,4.90526400000090,0.00000000000000
2026-01-26 08:59:39,0.01087866108787,4.77416700000322,4.77416700000322,0.00000000000000
2026-01-26 08:59:40,0.01001669449082,4.14987099999416,4.14987099999416,0.00000000000000
2026-01-26 08:59:41,0.01003344481605,4.73724300000322,4.73724300000322,0.00000000000000
2026-01-26 08:59:42,0.00920502092050,4.94653700000345,4.94653700000345,0.00000000000000
2026-01-26 08:59:43,0.01004184100418,4.93410099999892,4.93410099999892,0.00000000000000
2026-01-26 08:59:44,0.01086956521739,4.97171200000594,4.97171200000594,0.00000000000000
2026-01-26 08:59:45,0.01084236864053,4.66250899999432,4.66250899999432,0.00000000000000
2026-01-26 08:59:46,0.00919732441472,4.66133400000399,4.66133400000399,0.00000000000000
2026-01-26 08:59:47,0.01086048454470,4.88768700000219,4.88768700000219,0.00000000000000
2026-01-26 08:59:48,0.00918964076859,4.52541599999677,4.52541599999677,0.00000000000000
2026-01-26 08:59:49,0.01169590643275,4.74284299999999,4.74284299999999,0.00000000000000
2026-01-26 08:59:50,0.00918964076859,4.71557599999505,4.71557599999505,0.00000000000000
2026-01-26 08:59:51,0.01002506265664,4.54506799999945,4.54506799999945,0.00000000000000
2026-01-26 08:59:52,0.01167639699750,4.74270500000421,4.74270500000421,0.00000000000000
2026-01-26 08:59:53,0.01005025125628,5.41312699999980,5.41312699999980,0.00000000000000
2026-01-26 08:59:54,0.01254180602007,5.13454500000080,5.13454500000080,0.00000000000000
2026-01-26 08:59:55,0.01001669449082,4.76516499999707,4.76516499999707,0.00000000000000
2026-01-26 08:59:56,0.00918964076859,4.85784200000489,4.85784200000489,0.00000000000000
2026-01-26 08:59:57,0.01003344481605,5.05642499999522,5.05642499999522,0.00000000000000
2026-01-26 08:59:58,0.01085141903172,4.92166700000234,4.92166700000234,0.00000000000000
2026-01-26 08:59:59,0.00920502092050,5.07537600000069,5.07537600000069,0.00000000000000
2026-01-26 09:00:00,0.00919732441472,4.97805900000094,4.97805900000094,0.00000000000000
2026-01-26 09:00:01,0.01169590643275,5.38697500000126,5.38697500000126,0.00000000000000
2026-01-26 09:00:02,0.00837520938023,5.02108700000099,5.02108700000099,0.00000000000000
2026-01-26 09:00:03,0.01003344481605,4.42323300000135,4.42323300000135,0.00000000000000
2026-01-26 09:00:04,0.01003344481605,4.84810799999832,4.84810799999832,0.00000000000000
2026-01-26 09:00:05,0.01085141903172,4.69337600000290,4.69337600000290,0.00000000000000
2026-01-26 09:00:06,0.01003344481605,4.99220400000195,4.99220400000195,0.00000000000000
2026-01-26 09:00:07,0.00919732441472,4.86330399999861,4.86330399999861,0.00000000000000
2026-01-26 09:00:08,0.01086048454470,4.90720199999487,4.90720199999487,0.00000000000000
2026-01-26 09:00:09,0.01005025125628,4.94122700000298,4.94122700000298,0.00000000000000
2026-01-26 09:00:10,0.00918964076859,4.53495300000213,4.53495300000213,0.00000000000000
2026-01-26 09:00:11,0.01169590643275,4.99920699999348,4.99920699999348,0.00000000000000
2026-01-26 09:00:12,0.01086048454470,4.75802400000248,4.75802400000248,0.00000000000000
2026-01-26 09:00:13,0.01086956521739,4.63414500000363,4.63414500000363,0.00000000000000
