Date,CPU Utilization,CPU Power
2026-01-26 08:58:51,0.00167084377611,0.83405316666661
2026-01-26 08:58:52,0.00166944908180,0.82984699999967
2026-01-26 08:58:53,0.00167084377611,0.76395928571375
2026-01-26 08:58:54,0.00166944908180,0.69670428571512
2026-01-26 08:58:55,0.00250836120401,1.13394024999980
2026-01-26 08:58:56,0.00167084377611,0.72833049999948
2026-01-26 08:58:57,0.00083542188805,0.38908533333294
2026-01-26 08:58:58,0.00166944908180,0.85805200000032
2026-01-26 08:58:59,0.00167224080268,0.82925200000075
2026-01-26 08:59:00,0.00167084377611,0.82129381818099
2026-01-26 08:59:01,0.00250626566416,1.13602246153907
2026-01-26 08:59:02,0.00167084377611,0.72170114285733
2026-01-26 08:59:03,0.00083542188805,0.38208066666690
2026-01-26 08:59:04,0.00167084377611,0.71427928571419
2026-01-26 08:59:05,0.00167224080268,0.79872566666745
2026-01-26 08:59:06,0.00167224080268,0.78188927272673
2026-01-26 08:59:07,0.00167224080268,0.74852200000047
2026-01-26 08:59:08,0.00250626566416,1.18622924999909
2026-01-26 08:59:09,0.00167084377611,0.77864616666678
2026-01-26 08:59:10,0.00250417362270,1.14694774999953
2026-01-26 08:59:11,0.00167084377611,0.72648969230739
2026-01-26 08:59:12,0.00167224080268,0.81834763636421
2026-01-26 08:59:13,0.00083472454090,0.34475449999965
2026-01-26 08:59:14,0.00167084377611,0.71835100000005
2026-01-26 08:59:15,0.00250836120401,1.28909563636196
2026-01-26 08:59:16,0.00166944908180,0.72411661538466
2026-01-26 08:59:17,0.00083612040134,0.43417890909041
2026-01-26 08:59:18,0.00166944908180,0.74412000000060
2026-01-26 08:59:19,0.00166944908180,0.80300566666726
2026-01-26 08:59:20,0.00250626566416,1.16855299999952
2026-01-26 08:59:21,0.00166944908180,0.77432066666734
2026-01-26 08:59:22,0.00167224080268,0.91651763636301
2026-01-26 08:59:23,0.00167084377611,0.80838292307677
2026-01-26 08:59:24,0.00167224080268,0.75243061538472
2026-01-26 08:59:25,0.00167224080268,0.96413780000003
2026-01-26 08:59:26,0.00167224080268,0.93835600000007
2026-01-26 08:59:27,0.00167224080268,1.03086999999941
2026-01-26 08:59:28,0.00250626566416,1.26349990909181
2026-01-26 08:59:29,0.00167084377611,0.79220816666687
2026-01-26 08:59:30,0.00167084377611,0.82265854545403
2026-01-26 08:59:31,0.00167084377611,0.76363015384637
2026-01-26 08:59:32,0.00083612040134,0.40002149999964
2026-01-26 08:59:33,0.00167084377611,0.80848583333379
2026-01-26 08:59:34,0.00167224080268,0.83594766666647
2026-01-26 08:59:35,0.00250417362270,1.07118021428583
2026-01-26 08:59:36,0.00167084377611,0.78196500000073
2026-01-26 08:59:37,0.00166944908180,0.71049692307693
2026-01-26 08:59:38,0.00166944908180,0.70075200000013
2026-01-26 08:59:39,0.00167364016736,0.73448723076973
2026-01-26 08:59:40,0.00166944908180,0.69164516666569
2026-01-26 08:59:41,0.00167224080268,0.78954050000054
2026-01-26 08:59:42,0.00167364016736,0.89937036363699
2026-01-26 08:59:43,0.00167364016736,0.82235016666649
2026-01-26 08:59:44,0.00167224080268,0.76487876923168
2026-01-26 08:59:45,0.00166805671393,0.71730907692220
2026-01-26 08:59:46,0.00250836120401,1.27127290909200
2026-01-26 08:59:47,0.00167084377611,0.75195184615418
2026-01-26 08:59:48,0.00167084377611,0.82280290909032
2026-01-26 08:59:49,0.00167084377611,0.67754900000000
2026-01-26 08:59:50,0.00167084377611,0.85737745454456
2026-01-26 08:59:51,0.00167084377611,0.75751133333324
2026-01-26 08:59:52,0.00083402835696,0.33876464285744
2026-01-26 08:59:53,0.00251256281407,1.35328174999995
2026-01-26 08:59:54,0.00167224080268,0.68460600000011
2026-01-26 08:59:55,0.00166944908180,0.79419416666618
2026-01-26 08:59:56,0.00167084377611,0.88324400000089
2026-01-26 08:59:57,0.00167224080268,0.84273749999920
2026-01-26 08:59:58,0.00166944908180,0.75717953846190
2026-01-26 08:59:59,0.00167364016736,0.92279563636376
2026-01-26 09:00:00,0.00250836120401,1.35765245454571
2026-01-26 09:00:01,0.00167084377611,0.76956785714304
2026-01-26 09:00:02,0.00083752093802,0.50210870000010
2026-01-26 09:00:03,0.00250836120401,1.10580825000034
2026-01-26 09:00:04,0.00167224080268,0.80801799999972
2026-01-26 09:00:05,0.00166944908180,0.72205784615429
2026-01-26 09:00:06,0.00167224080268,0.83203400000032
2026-01-26 09:00:07,0.00167224080268,0.88423709090884
2026-01-26 09:00:08,0.00167084377611,0.75495415384536
2026-01-26 09:00:09,0.00167504187605,0.82353783333383
2026-01-26 09:00:10,0.00167084377611,0.82453690909130
2026-01-26 09:00:11,0.00167084377611,0.71417242857050
2026-01-26 09:00:12,0.00167084377611,0.73200369230807
2026-01-26 09:00:13,0.00167224080268,0.71294538461594
