Date,CPU Utilization,CPU Power
2025-03-21 14:39:52,0.00503144654088,0.36712779746836
2025-03-21 14:39:53,0.00503144654088,0.37052005128219
2025-03-21 14:39:54,0.00503778337531,0.32440782222224
2025-03-21 14:39:55,0.00502512562814,0.33827581395345
2025-03-21 14:39:56,0.00378310214376,0.19095299999992
2025-03-21 14:39:57,0.00127226463104,0.07346182926829
2025-03-21 14:39:58,0.00000000000000,0.00000000000000
2025-03-21 14:39:59,0.00000000000000,0.00000000000000
2025-03-21 14:40:00,0.00127064803050,0.08287622857142
2025-03-21 14:40:01,0.00000000000000,0.00000000000000
