Date,CPU Utilization,CPU Power
2026-01-26 08:59:21,0.00083472454090,0.38716033333367
2026-01-26 08:59:22,0.00167224080268,0.91651763636301
2026-01-26 08:59:23,0.00167084377611,0.80838292307677
2026-01-26 08:59:24,0.00083612040134,0.37621530769236
2026-01-26 08:59:25,0.00083612040134,0.48206890000001
2026-01-26 08:59:26,0.00167224080268,0.93835600000007
2026-01-26 08:59:27,0.00167224080268,1.03086999999941
2026-01-26 08:59:28,0.00083542188805,0.42116663636394
2026-01-26 08:59:29,0.00083612040134,0.39610408333344
2026-01-26 08:59:30,0.00167084377611,0.82265854545403
2026-01-26 08:59:31,0.00167084377611,0.76363015384637
2026-01-26 08:59:32,0.00083612040134,0.40002149999964
2026-01-26 08:59:33,0.00083542188805,0.40424291666689
2026-01-26 08:59:34,0.00167224080268,0.83594766666647
2026-01-26 08:59:35,0.00083472454090,0.35287614285750
2026-01-26 08:59:36,0.00250626566416,1.17294750000110
2026-01-26 08:59:37,0.00083472454090,0.35524846153846
2026-01-26 08:59:38,0.00083472454090,0.35037600000006
2026-01-26 08:59:39,0.00167364016736,0.73448723076973
2026-01-26 08:59:40,0.00083472454090,0.34582258333285
2026-01-26 08:59:41,0.00167224080268,0.78954050000054
2026-01-26 08:59:42,0.00167364016736,0.89937036363699
2026-01-26 08:59:43,0.00083612040134,0.41117508333324
2026-01-26 08:59:44,0.00167224080268,0.76487876923168
2026-01-26 08:59:45,0.00083402835696,0.35865453846110
2026-01-26 08:59:46,0.00167224080268,0.84751527272800
2026-01-26 08:59:47,0.00083542188805,0.37597592307709
2026-01-26 08:59:48,0.00083542188805,0.41140145454516
2026-01-26 08:59:49,0.00250626566416,1.01632350000000
2026-01-26 08:59:50,0.00083542188805,0.42868872727228
2026-01-26 08:59:51,0.00167084377611,0.75751133333324
2026-01-26 08:59:52,0.00083402835696,0.33876464285744
2026-01-26 08:59:53,0.00167504187605,0.90218783333330
2026-01-26 08:59:54,0.00083612040134,0.34230300000005
2026-01-26 08:59:55,0.00166944908180,0.79053983333264
2026-01-26 08:59:56,0.00083542188805,0.44162200000044
2026-01-26 08:59:57,0.00167224080268,0.84273749999920
2026-01-26 08:59:58,0.00083472454090,0.37858976923095
2026-01-26 08:59:59,0.00167364016736,0.92279563636376
2026-01-26 09:00:00,0.00083612040134,0.45255081818190
2026-01-26 09:00:01,0.00167084377611,0.77416271428540
2026-01-26 09:00:02,0.00083682008368,0.50346050000007
2026-01-26 09:00:03,0.00167224080268,0.73495250000027
2026-01-26 09:00:04,0.00083612040134,0.40400899999986
2026-01-26 09:00:05,0.00083472454090,0.36102892307715
2026-01-26 09:00:06,0.00167224080268,0.83203400000032
2026-01-26 09:00:07,0.00167224080268,0.88423709090884
2026-01-26 09:00:08,0.00083542188805,0.37747707692268
2026-01-26 09:00:09,0.00167504187605,0.82353783333383
2026-01-26 09:00:10,0.00083472454090,0.37791275000018
2026-01-26 09:00:11,0.00167084377611,0.71417242857050
2026-01-26 09:00:12,0.00083542188805,0.36600184615404
2026-01-26 09:00:13,0.00167224080268,0.71294538461594
2026-01-26 09:00:14,0.00000000000000,0.00000000000000
2026-01-26 09:00:15,0.00083472454090,0.54034687500007
2026-01-26 09:00:16,0.00000000000000,0.00000000000000
2026-01-26 09:00:17,0.00000000000000,0.00000000000000
