Date,CPU Utilization,CPU Power
2025-03-23 01:14:22,0.00251889168766,0.13538835416663
2025-03-23 01:14:23,0.00125786163522,0.06719508333329
2025-03-23 01:14:24,0.00251572327044,0.13586263157899
2025-03-23 01:14:25,0.00251889168766,0.13499668749985
2025-03-23 01:14:26,0.00376884422111,0.19556354545454
2025-03-23 01:14:27,0.00251889168766,0.13108075510209
2025-03-23 01:14:28,0.00251889168766,0.13670410638294
2025-03-23 01:14:29,0.00125944584383,0.06100617592596
2025-03-23 01:14:30,0.00377358490566,0.17752355357152
2025-03-23 01:14:31,0.00251572327044,0.12995030303019
2025-03-23 01:14:32,0.00377358490566,0.20158705263150
2025-03-23 01:14:33,0.00251889168766,0.14186840000006
2025-03-23 01:14:34,0.00251256281407,0.13320604123694
2025-03-23 01:14:35,0.00251256281407,0.12374328301900
2025-03-23 01:14:36,0.00125786163522,0.06433754455440
2025-03-23 01:14:37,0.00251889168766,0.13053353535361
2025-03-23 01:14:38,0.00377358490566,0.19644390909084
2025-03-23 01:14:39,0.00251572327044,0.06914488235292
2025-03-23 01:14:40,0.00125786163522,0.06842532291663
2025-03-23 01:14:41,0.00251572327044,0.13516835416673
2025-03-23 01:14:42,0.00377358490566,0.20523734042527
2025-03-23 01:14:43,0.00125944584383,0.06778509374999
2025-03-23 01:14:44,0.00377358490566,0.19941454639160
2025-03-23 01:14:45,0.00251572327044,0.13208348979569
2025-03-23 01:14:46,0.00251572327044,0.13293799999999
2025-03-23 01:14:47,0.00251256281407,0.12810582178213
