Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 01:14:22,0.12090680100756,6.50541599999997,6.50541599999997,0.00000000000000
2025-03-23 01:14:23,0.12075471698113,6.45072799999616,6.45072799999616,0.00000000000000
2025-03-23 01:14:24,0.11949685534591,6.44602899999882,6.44602899999882,0.00000000000000
2025-03-23 01:14:25,0.12090680100756,6.47996399999829,6.47996399999829,0.00000000000000
2025-03-23 01:14:26,0.12452830188679,6.45384000000195,6.45384000000195,0.00000000000000
2025-03-23 01:14:27,0.12437185929648,6.43052599999646,6.43052599999646,0.00000000000000
2025-03-23 01:14:28,0.12075471698113,6.43443200000911,6.43443200000911,0.00000000000000
2025-03-23 01:14:29,0.13366960907945,6.59391599999799,6.59391599999799,0.00000000000000
2025-03-23 01:14:30,0.14088050314465,6.62608199998795,6.62608199998795,0.00000000000000
2025-03-23 01:14:31,0.12437185929648,6.43345500000578,6.43345500000578,0.00000000000000
2025-03-23 01:14:32,0.11949685534591,6.39573600000585,6.39573600000585,0.00000000000000
2025-03-23 01:14:33,0.11209068010076,6.38834999999381,6.38834999999381,0.00000000000000
2025-03-23 01:14:34,0.12201257861635,6.45957800000906,6.45957800000906,0.00000000000000
2025-03-23 01:14:35,0.13190954773869,6.55625799999689,6.55625799999689,0.00000000000000
2025-03-23 01:14:36,0.12688442211055,6.49821400000656,6.49821400000656,0.00000000000000
2025-03-23 01:14:37,0.12468513853904,6.47263899999962,6.47263899999962,0.00000000000000
2025-03-23 01:14:38,0.12547051442911,6.48734900000272,6.48734900000272,0.00000000000000
2025-03-23 01:14:39,0.25566750629723,7.06132300000172,7.06132300000172,0.00000000000000
2025-03-23 01:14:40,0.12075471698113,6.57084499999473,6.57084499999473,0.00000000000000
2025-03-23 01:14:41,0.12185929648241,6.48869199999899,6.48869199999899,0.00000000000000
2025-03-23 01:14:42,0.11823899371069,6.43064700000104,6.43064700000104,0.00000000000000
2025-03-23 01:14:43,0.11964735516373,6.51170200000342,6.51170200000342,0.00000000000000
2025-03-23 01:14:44,0.12311557788945,6.45707599999150,6.45707599999150,0.00000000000000
2025-03-23 01:14:45,0.12216624685139,6.47660700000415,6.47660700000415,0.00000000000000
2025-03-23 01:14:46,0.12201257861635,6.45286400000623,6.45286400000623,0.00000000000000
2025-03-23 01:14:47,0.12704402515723,6.46214199998940,6.46214199998940,0.00000000000000
2025-03-23 01:14:48,0.18032786885246,6.94059499999275,6.94059499999275,0.00000000000000
2025-03-23 01:14:49,0.11194968553459,6.43113599999924,6.43113599999924,0.00000000000000
2025-03-23 01:14:50,0.12452830188679,6.53068400001212,6.53068400001212,0.00000000000000
2025-03-23 01:14:51,0.12358133669609,6.50590399999055,6.50590399999055,0.00000000000000
2025-03-23 01:14:52,0.10552763819095,6.27818200000911,6.27818200000911,0.00000000000000
