Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 01:13:52,0.12201257861635,6.42509299999801,6.42509299999801,0.00000000000000
2025-03-23 01:13:53,0.12185929648241,6.39396499999566,6.39396499999566,0.00000000000000
2025-03-23 01:13:54,0.12342569269521,6.45591600000625,6.45591600000625,0.00000000000000
2025-03-23 01:13:55,0.11823899371069,6.42710799998895,6.42710799998895,0.00000000000000
2025-03-23 01:13:56,0.12327044025157,6.42845000000671,6.42845000000671,0.00000000000000
2025-03-23 01:13:57,0.12327044025157,6.45243699999992,6.45243699999992,0.00000000000000
2025-03-23 01:13:58,0.11838790931990,6.40080200000375,6.40080200000375,0.00000000000000
2025-03-23 01:13:59,0.12547051442911,6.45152099999541,6.45152099999541,0.00000000000000
2025-03-23 01:14:00,0.11320754716981,6.40611199999694,6.40611199999694,0.00000000000000
2025-03-23 01:14:01,0.11823899371069,6.39128000001074,6.39128000001074,0.00000000000000
2025-03-23 01:14:02,0.12688442211055,6.51304499999969,6.51304499999969,0.00000000000000
2025-03-23 01:14:03,0.27135678391960,7.16611900000134,7.16611900000134,0.00000000000000
2025-03-23 01:14:04,0.12358133669609,6.47868200000084,6.47868200000084,0.00000000000000
2025-03-23 01:14:05,0.11949685534591,6.43888799998967,6.43888799998967,0.00000000000000
2025-03-23 01:14:06,0.12327044025157,6.41422900000180,6.41422900000180,0.00000000000000
2025-03-23 01:14:07,0.15365239294710,6.73142799999914,6.73142799999914,0.00000000000000
2025-03-23 01:14:08,0.11838790931990,6.38944900000934,6.38944900000934,0.00000000000000
2025-03-23 01:14:09,0.13081761006289,6.50993200000084,6.50993200000084,0.00000000000000
2025-03-23 01:14:10,0.12972292191436,6.53257599999779,6.53257599999779,0.00000000000000
2025-03-23 01:14:11,0.12704402515723,6.47355500000413,6.47355500000413,0.00000000000000
2025-03-23 01:14:12,0.12327044025157,6.45664899999974,6.45664899999974,0.00000000000000
2025-03-23 01:14:13,0.11712846347607,6.38010999999824,6.38010999999824,0.00000000000000
2025-03-23 01:14:14,0.12216624685139,6.41392399999313,6.41392399999313,0.00000000000000
2025-03-23 01:14:15,0.11838790931990,6.42289700001129,6.42289700001129,0.00000000000000
2025-03-23 01:14:16,0.12578616352201,6.46507099999872,6.46507099999872,0.00000000000000
2025-03-23 01:14:17,0.12846347607053,6.47215200000210,6.47215200000210,0.00000000000000
2025-03-23 01:14:18,0.12846347607053,6.49235400000180,6.49235400000180,0.00000000000000
2025-03-23 01:14:19,0.12358133669609,6.40690499999619,6.40690499999619,0.00000000000000
2025-03-23 01:14:20,0.25786163522013,7.04581899999175,7.04581899999175,0.00000000000000
2025-03-23 01:14:21,0.11809045226131,6.50059399999736,6.50059399999736,0.00000000000000
2025-03-23 01:14:22,0.12090680100756,6.49864099999832,6.49864099999832,0.00000000000000
2025-03-23 01:14:23,0.12075471698113,6.45072799999616,6.45072799999616,0.00000000000000
2025-03-23 01:14:24,0.11949685534591,6.45347500000207,6.45347500000207,0.00000000000000
2025-03-23 01:14:25,0.12090680100756,6.47984099999303,6.47984099999303,0.00000000000000
2025-03-23 01:14:26,0.12437185929648,6.45359699999972,6.45359699999972,0.00000000000000
2025-03-23 01:14:27,0.12342569269521,6.42295700000250,6.42295700000250,0.00000000000000
2025-03-23 01:14:28,0.11838790931990,6.42509299999801,6.42509299999801,0.00000000000000
2025-03-23 01:14:29,0.13602015113350,6.58866700000362,6.58866700000362,0.00000000000000
2025-03-23 01:14:30,0.14088050314465,6.62754600000335,6.62754600000335,0.00000000000000
2025-03-23 01:14:31,0.12452830188679,6.43253999999433,6.43253999999433,0.00000000000000
2025-03-23 01:14:32,0.11949685534591,6.38358999999764,6.38358999999764,0.00000000000000
2025-03-23 01:14:33,0.11335012594458,6.38407800000277,6.38407800000277,0.00000000000000
2025-03-23 01:14:34,0.12185929648241,6.46049299999140,6.46049299999140,0.00000000000000
2025-03-23 01:14:35,0.13316582914573,6.55839400000696,6.55839400000696,0.00000000000000
2025-03-23 01:14:36,0.12704402515723,6.49809199999436,6.49809199999436,0.00000000000000
2025-03-23 01:14:37,0.12468513853904,6.46141000000353,6.46141000000353,0.00000000000000
2025-03-23 01:14:38,0.12452830188679,6.48264899999776,6.48264899999776,0.00000000000000
2025-03-23 01:14:39,0.25660377358491,7.05277799999749,7.05277799999749,0.00000000000000
2025-03-23 01:14:40,0.12075471698113,6.56883099999686,6.56883099999686,0.00000000000000
2025-03-23 01:14:41,0.12075471698113,6.48808100000315,6.48808100000315,0.00000000000000
2025-03-23 01:14:42,0.11823899371069,6.43076999999175,6.43076999999175,0.00000000000000
2025-03-23 01:14:43,0.12090680100756,6.50736899999902,6.50736899999902,0.00000000000000
2025-03-23 01:14:44,0.12201257861635,6.44773699999496,6.44773699999496,0.00000000000000
2025-03-23 01:14:45,0.12327044025157,6.47209099998872,6.47209099998872,0.00000000000000
2025-03-23 01:14:46,0.12201257861635,6.44749299999967,6.44749299999967,0.00000000000000
2025-03-23 01:14:47,0.12688442211055,6.46934399999736,6.46934399999736,0.00000000000000
