Date,CPU Utilization,CPU Power
2025-04-09 21:11:54,0.00252206809584,0.15679144897960
2025-04-09 21:11:55,0.00251572327044,0.15714435051547
2025-04-09 21:11:56,0.00251889168766,0.16354002127659
2025-04-09 21:11:57,0.00251572327044,0.05802381366460
2025-04-09 21:11:58,0.00251256281407,0.09269223469388
2025-04-09 21:11:59,0.00125786163522,0.04019967685590
2025-04-09 21:12:00,0.00377833753149,0.21368838053099
2025-04-09 21:12:01,0.00126103404792,0.08535509890110
2025-04-09 21:12:02,0.00252206809584,0.17097363043479
2025-04-09 21:12:03,0.00252844500632,0.17221771111110
2025-04-09 21:12:04,0.00126103404792,0.08379711827958
2025-04-09 21:12:05,0.00251889168766,0.16369841666665
2025-04-09 21:12:06,0.00252525252525,0.16424197894736
2025-04-09 21:12:07,0.00252206809584,0.16459404210526
2025-04-09 21:12:08,0.00251256281407,0.16273730526315
2025-04-09 21:12:09,0.00251572327044,0.05939779874214
2025-04-09 21:12:10,0.00251889168766,0.09061382266010
2025-04-09 21:12:11,0.00125628140704,0.03579257303371
2025-04-09 21:12:12,0.00252525252525,0.18918496385542
2025-04-09 21:12:13,0.00125786163522,0.09076191764706
2025-04-09 21:12:14,0.00251889168766,0.16764058695652
2025-04-09 21:12:15,0.00252206809584,0.16143759183674
2025-04-09 21:12:16,0.00252844500632,0.14413554128440
2025-04-09 21:12:17,0.00253164556962,0.15234219230769
2025-04-09 21:12:18,0.00252206809584,0.05901695541401
2025-04-09 21:12:19,0.00251572327044,0.09301107692307
2025-04-09 21:12:20,0.00125944584383,0.03593655350553
2025-04-09 21:12:21,0.00251889168766,0.09084664248705
2025-04-09 21:12:22,0.00126103404792,0.08989052873564
2025-04-09 21:12:23,0.00252525252525,0.16883741304347
2025-04-09 21:12:24,0.00251889168766,0.16205113684210
2025-04-09 21:12:25,0.00125786163522,0.08144252631579
2025-04-09 21:12:26,0.00251889168766,0.15427674747476
2025-04-09 21:12:27,0.00251889168766,0.16383612765957
2025-04-09 21:12:28,0.00252525252525,0.05918898113208
2025-04-09 21:12:29,0.00125786163522,0.04661648730964
2025-04-09 21:12:30,0.00377358490566,0.12209140259740
2025-04-09 21:12:31,0.00125944584383,0.07569865384616
2025-04-09 21:12:32,0.00126103404792,0.08241137894737
