Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 04:02:41,0.00919732441472,4.91530300000159,4.91530300000159,0.00000000000000
2026-01-29 04:02:42,0.00834724540902,4.57488300000114,4.57488300000114,0.00000000000000
2026-01-29 04:02:43,0.00834724540902,4.17690800000128,4.17690800000128,0.00000000000000
2026-01-29 04:02:44,0.00750625521268,4.18061499999749,4.18061499999749,0.00000000000000
2026-01-29 04:02:45,0.00751252086811,4.06714199999988,4.06714199999988,0.00000000000000
2026-01-29 04:02:46,0.00918196994992,4.30588400000124,4.30588400000124,0.00000000000000
2026-01-29 04:02:47,0.01001669449082,4.73033099999884,4.73033099999884,0.00000000000000
2026-01-29 04:02:48,0.00834724540902,4.19999300000200,4.19999300000200,0.00000000000000
2026-01-29 04:02:49,0.00917431192661,4.30615799999941,4.30615799999941,0.00000000000000
2026-01-29 04:02:50,0.00751879699248,4.33633900000132,4.33633900000132,0.00000000000000
2026-01-29 04:02:51,0.01166666666667,4.45967000000383,4.45967000000383,0.00000000000000
2026-01-29 04:02:52,0.00834724540902,4.35646400000405,4.35646400000405,0.00000000000000
2026-01-29 04:02:53,0.01086048454470,4.94673499999772,4.94673499999772,0.00000000000000
2026-01-29 04:02:54,0.00917431192661,4.35368800000288,4.35368800000288,0.00000000000000
2026-01-29 04:02:55,0.00917431192661,4.35835599999700,4.35835599999700,0.00000000000000
2026-01-29 04:02:56,0.00751879699248,4.20466199999646,4.20466199999646,0.00000000000000
2026-01-29 04:02:57,0.00834724540902,4.12315400000080,4.12315400000080,0.00000000000000
2026-01-29 04:02:58,0.00667779632721,4.29486799999722,4.29486799999722,0.00000000000000
2026-01-29 04:02:59,0.00918196994992,4.46433899999829,4.46433899999829,0.00000000000000
2026-01-29 04:03:00,0.00834028356964,4.12274199999956,4.12274199999956,0.00000000000000
2026-01-29 04:03:01,0.01085141903172,4.58126099999936,4.58126099999936,0.00000000000000
2026-01-29 04:03:02,0.00918196994992,4.82126799999969,4.82126799999969,0.00000000000000
2026-01-29 04:03:03,0.00835421888053,4.54512999999861,4.54512999999861,0.00000000000000
2026-01-29 04:03:04,0.00834724540902,4.18211100000190,4.18211100000190,0.00000000000000
2026-01-29 04:03:05,0.00752508361204,4.32738200000313,4.32738200000313,0.00000000000000
2026-01-29 04:03:06,0.00916666666667,4.13760399999592,4.13760399999592,0.00000000000000
2026-01-29 04:03:07,0.00917431192661,4.31517600000370,4.31517600000370,0.00000000000000
2026-01-29 04:03:08,0.00918964076859,4.72317499999917,4.72317499999917,0.00000000000000
2026-01-29 04:03:09,0.00836820083682,4.95566099999996,4.95566099999996,0.00000000000000
2026-01-29 04:03:10,0.00834028356964,4.29680500000541,4.29680500000541,0.00000000000000
2026-01-29 04:03:11,0.00918964076859,4.42056299999967,4.42056299999967,0.00000000000000
2026-01-29 04:03:12,0.00667222685571,3.99169100000290,3.99169100000290,0.00000000000000
2026-01-29 04:03:13,0.00834724540902,4.41888500000641,4.41888500000641,0.00000000000000
2026-01-29 04:03:14,0.00835421888053,4.55076000000554,4.55076000000554,0.00000000000000
2026-01-29 04:03:15,0.00834724540902,4.48928499999602,4.48928499999602,0.00000000000000
2026-01-29 04:03:16,0.00751879699248,4.34235100000660,4.34235100000660,0.00000000000000
2026-01-29 04:03:17,0.00835421888053,4.57186099999672,4.57186099999672,0.00000000000000
2026-01-29 04:03:18,0.00917431192661,4.46832100000029,4.46832100000029,0.00000000000000
2026-01-29 04:03:19,0.00835421888053,4.68492300000071,4.68492300000071,0.00000000000000
2026-01-29 04:03:20,0.00917431192661,4.23783299999923,4.23783299999923,0.00000000000000
2026-01-29 04:03:21,0.00918196994992,4.55773200000112,4.55773200000112,0.00000000000000
2026-01-29 04:03:22,0.00751252086811,4.32929000000149,4.32929000000149,0.00000000000000
2026-01-29 04:03:23,0.00918196994992,4.64154399999825,4.64154399999825,0.00000000000000
2026-01-29 04:03:24,0.00834028356964,4.36627500000031,4.36627500000031,0.00000000000000
2026-01-29 04:03:25,0.01001669449082,4.41278099999909,4.41278099999909,0.00000000000000
2026-01-29 04:03:26,0.00751879699248,4.12631200000033,4.12631200000033,0.00000000000000
2026-01-29 04:03:27,0.00834724540902,4.31291800000326,4.31291800000326,0.00000000000000
2026-01-29 04:03:28,0.00917431192661,4.40274199999840,4.40274199999840,0.00000000000000
2026-01-29 04:03:29,0.01002506265664,4.55185799999890,4.55185799999890,0.00000000000000
2026-01-29 04:03:30,0.00917431192661,4.34485300000233,4.34485300000233,0.00000000000000
2026-01-29 04:03:31,0.00919732441472,4.81525700000202,4.81525700000202,0.00000000000000
2026-01-29 04:03:32,0.00835421888053,4.54857700000139,4.54857700000139,0.00000000000000
2026-01-29 04:03:33,0.00835421888053,4.49851599999965,4.49851599999965,0.00000000000000
2026-01-29 04:03:34,0.00834724540902,4.58847799999785,4.58847799999785,0.00000000000000
2026-01-29 04:03:35,0.00834724540902,4.30599000000075,4.30599000000075,0.00000000000000
2026-01-29 04:03:36,0.00834724540902,4.32214899999963,4.32214899999963,0.00000000000000
2026-01-29 04:03:37,0.00917431192661,4.58867599999940,4.58867599999940,0.00000000000000
2026-01-29 04:03:38,0.00919732441472,4.84260000000359,4.84260000000359,0.00000000000000
2026-01-29 04:03:39,0.01000834028357,4.49732599999697,4.49732599999697,0.00000000000000
2026-01-29 04:03:40,0.00833333333333,3.97994199999812,3.97994199999812,0.00000000000000
2026-01-29 04:03:41,0.00835421888053,4.77586100000190,4.77586100000190,0.00000000000000
2026-01-29 04:03:42,0.00834724540902,4.44853100000182,4.44853100000182,0.00000000000000
2026-01-29 04:03:43,0.01086048454470,4.64729699999589,4.64729699999589,0.00000000000000
2026-01-29 04:03:44,0.00918196994992,4.60930499999813,4.60930499999813,0.00000000000000
2026-01-29 04:03:45,0.00834724540902,4.36394000000291,4.36394000000291,0.00000000000000
2026-01-29 04:03:46,0.00834724540902,4.18178999999509,4.18178999999509,0.00000000000000
2026-01-29 04:03:47,0.00752508361204,4.63707499999873,4.63707499999873,0.00000000000000
2026-01-29 04:03:48,0.00835421888053,4.73962300000130,4.73962300000130,0.00000000000000
2026-01-29 04:03:49,0.00917431192661,4.60037800000282,4.60037800000282,0.00000000000000
2026-01-29 04:03:50,0.00916666666667,4.71286099999998,4.71286099999998,0.00000000000000
2026-01-29 04:03:51,0.00835421888053,4.95433299999422,4.95433299999422,0.00000000000000
2026-01-29 04:03:52,0.00834028356964,4.22912100000394,4.22912100000394,0.00000000000000
2026-01-29 04:03:53,0.01336675020886,5.32815499999560,5.32815499999560,0.00000000000000
2026-01-29 04:03:54,0.00751879699248,4.36960100000579,4.36960100000579,0.00000000000000
2026-01-29 04:03:55,0.00751252086811,4.25591399999394,4.25591399999394,0.00000000000000
2026-01-29 04:03:56,0.00834724540902,4.40959300000395,4.40959300000395,0.00000000000000
2026-01-29 04:03:57,0.00834724540902,4.14872599999944,4.14872599999944,0.00000000000000
2026-01-29 04:03:58,0.00917431192661,4.46610899999359,4.46610899999359,0.00000000000000
