Date,CPU Utilization,CPU Power
2025-04-09 21:12:25,0.00251889168766,0.16303926315790
2025-04-09 21:12:26,0.00251889168766,0.15427305050506
2025-04-09 21:12:27,0.00251889168766,0.16382182978723
2025-04-09 21:12:28,0.00379266750948,0.08879326415095
2025-04-09 21:12:29,0.00251256281407,0.09321438578680
2025-04-09 21:12:30,0.00125628140704,0.04070875757576
2025-04-09 21:12:31,0.00251572327044,0.15012053333336
2025-04-09 21:12:32,0.00377833753149,0.24712620000005
2025-04-09 21:12:33,0.00125944584383,0.06511272222222
2025-04-09 21:12:34,0.00000000000000,0.00000000000000
2025-04-09 21:12:35,0.00000000000000,0.00000000000000
2025-04-09 21:12:36,0.00000000000000,0.00000000000000
2025-04-09 21:12:37,0.00000000000000,0.00000000000000
2025-04-09 21:12:38,0.01133501259446,0.67043899038455
