Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 08:50:40,0.05620805369128,13.87629700000252,13.87629700000252,0.00000000000000
2026-01-27 08:50:41,0.06129303106633,14.98883400000341,14.98883400000341,0.00000000000000
2026-01-27 08:50:42,0.08151260504202,18.33468400000129,18.33468400000129,0.00000000000000
2026-01-27 08:50:43,0.07899159663866,18.00044199999684,18.00044199999684,0.00000000000000
2026-01-27 08:50:44,0.05285234899329,13.74912200000108,13.74912200000108,0.00000000000000
2026-01-27 08:50:45,0.06375838926174,15.84326599999622,15.84326599999622,0.00000000000000
2026-01-27 08:50:46,0.04438860971524,12.12048199999845,12.12048199999845,0.00000000000000
2026-01-27 08:50:47,0.05364626990780,13.22708400000556,13.22708400000556,0.00000000000000
2026-01-27 08:50:48,0.04431438127090,11.43272799999977,11.43272799999977,0.00000000000000
2026-01-27 08:50:49,0.06040268456376,14.68289499999810,14.68289499999810,0.00000000000000
2026-01-27 08:50:50,0.07394957983193,17.78309199999785,17.78309199999785,0.00000000000000
2026-01-27 08:50:51,0.05121746431570,13.36498600000050,13.36498600000050,0.00000000000000
2026-01-27 08:50:52,0.05285234899329,13.68020100000285,13.68020100000285,0.00000000000000
2026-01-27 08:50:53,0.06307821698907,15.37287700000161,15.37287700000161,0.00000000000000
2026-01-27 08:50:54,0.06129303106633,15.56024600000092,15.56024600000092,0.00000000000000
