Date,CPU Utilization,CPU Power
2025-04-09 04:28:07,0.00503144654088,0.29575318367368
2025-04-09 04:28:08,0.00631313131313,0.38085842105226
2025-04-09 04:28:09,0.00503778337531,0.28558214141451
2025-04-09 04:28:10,0.00503778337531,0.28271412000002
2025-04-09 04:28:11,0.00629722921914,0.36106249999982
2025-04-09 04:28:12,0.00505050505051,0.29577938144362
2025-04-09 04:28:13,0.00503778337531,0.29067608163269
2025-04-09 04:28:14,0.00628930817610,0.36069193877498
2025-04-09 04:28:15,0.00503144654088,0.28734281632695
2025-04-09 04:28:16,0.00504413619168,0.28352629702935
2025-04-09 04:28:17,0.00630517023960,0.35994621212159
2025-04-09 04:28:18,0.00503778337531,0.28494277227691
2025-04-09 04:28:19,0.00503778337531,0.28193145098025
2025-04-09 04:28:20,0.00628930817610,0.33481406542093
2025-04-09 04:28:22,0.00755667506297,0.42336437999998
2025-04-09 04:28:23,0.00503778337531,0.26196443243267
