Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 04:27:15,0.12201257861635,7.06480100000044,7.06480100000044,0.00000000000000
2025-04-09 04:27:16,0.13098236775819,7.25266699999338,7.25266699999338,0.00000000000000
2025-04-09 04:27:17,0.13291139240506,7.30302099999972,7.30302099999972,0.00000000000000
2025-04-09 04:27:18,0.12468513853904,7.14872399999877,7.14872399999877,0.00000000000000
2025-04-09 04:27:19,0.12988650693569,7.22849799999676,7.22849799999676,0.00000000000000
2025-04-09 04:27:20,0.20202020202020,7.72367400000803,7.72367400000803,0.00000000000000
2025-04-09 04:27:21,0.32743362831858,8.58078799999203,8.58078799999203,0.00000000000000
2025-04-09 04:27:22,0.17735849056604,7.56101600000693,7.56101600000693,0.00000000000000
2025-04-09 04:27:23,0.12232030264817,7.17246699999669,7.17246699999669,0.00000000000000
2025-04-09 04:27:24,0.12358133669609,7.07816800000728,7.07816800000728,0.00000000000000
2025-04-09 04:27:25,0.12484237074401,7.15482799999882,7.15482799999882,0.00000000000000
2025-04-09 04:27:26,0.12342569269521,7.16471499999170,7.16471499999170,0.00000000000000
2025-04-09 04:27:27,0.12484237074401,7.27628700000059,7.27628700000059,0.00000000000000
2025-04-09 04:27:28,0.12784810126582,7.29600199998822,7.29600199998822,0.00000000000000
2025-04-09 04:27:29,0.12216624685139,7.18095100000210,7.18095100000210,0.00000000000000
2025-04-09 04:27:30,0.13762626262626,7.36362899999949,7.36362899999949,0.00000000000000
2025-04-09 04:27:31,0.12610340479193,7.27103800000623,7.27103800000623,0.00000000000000
2025-04-09 04:27:32,0.12610340479193,7.20566999999573,7.20566999999573,0.00000000000000
2025-04-09 04:27:33,0.12342569269521,7.08006000000751,7.08006000000751,0.00000000000000
2025-04-09 04:27:34,0.12720403022670,7.04905399998825,7.04905399998825,0.00000000000000
2025-04-09 04:27:35,0.12327044025157,7.08231900000828,7.08231900000828,0.00000000000000
2025-04-09 04:27:36,0.12452830188679,7.08866599999601,7.08866599999601,0.00000000000000
2025-04-09 04:27:37,0.12452830188679,7.17789899998752,7.17789899998752,0.00000000000000
2025-04-09 04:27:38,0.12342569269521,7.14445200000773,7.14445200000773,0.00000000000000
2025-04-09 04:27:39,0.12562814070352,7.04856600001222,7.04856600001222,0.00000000000000
2025-04-09 04:27:40,0.12342569269521,7.06663200000185,7.06663200000185,0.00000000000000
2025-04-09 04:27:41,0.12452830188679,7.09098599999561,7.09098599999561,0.00000000000000
2025-04-09 04:27:42,0.12437185929648,7.12321200000588,7.12321200000588,0.00000000000000
2025-04-09 04:27:43,0.12342569269521,7.10917399999744,7.10917399999744,0.00000000000000
2025-04-09 04:27:44,0.12342569269521,7.09159500000533,7.09159500000533,0.00000000000000
2025-04-09 04:27:45,0.12452830188679,7.06864699999278,7.06864699999278,0.00000000000000
2025-04-09 04:27:46,0.12452830188679,7.07175899999856,7.07175899999856,0.00000000000000
2025-04-09 04:27:47,0.12468513853904,7.13969100000395,7.13969100000395,0.00000000000000
2025-04-09 04:27:48,0.12216624685139,7.10313200000382,7.10313200000382,0.00000000000000
2025-04-09 04:27:49,0.19318181818182,7.53898199999821,7.53898199999821,0.00000000000000
2025-04-09 04:27:50,0.32196969696970,8.12076799999340,8.12076799999340,0.00000000000000
2025-04-09 04:27:51,0.13005050505051,7.29130200001237,7.29130200001237,0.00000000000000
2025-04-09 04:27:52,0.13383838383838,7.26151699999173,7.26151699999173,0.00000000000000
2025-04-09 04:27:53,0.12484237074401,7.12742399999115,7.12742399999115,0.00000000000000
2025-04-09 04:27:54,0.12578616352201,7.14512300000933,7.14512300000933,0.00000000000000
2025-04-09 04:27:55,0.12105926860025,7.10422999999719,7.10422999999719,0.00000000000000
2025-04-09 04:27:56,0.12358133669609,7.21165100000508,7.21165100000508,0.00000000000000
2025-04-09 04:27:57,0.12342569269521,7.21708399998897,7.21708399998897,0.00000000000000
2025-04-09 04:27:58,0.12895069532238,7.28922700000112,7.28922700000112,0.00000000000000
2025-04-09 04:27:59,0.12594458438287,7.18027899999288,7.18027899999288,0.00000000000000
2025-04-09 04:28:00,0.12704402515723,7.14506300000357,7.14506300000357,0.00000000000000
2025-04-09 04:28:01,0.12862547288777,7.22514100000262,7.22514100000262,0.00000000000000
2025-04-09 04:28:02,0.12373737373737,7.21647299999313,7.21647299999313,0.00000000000000
2025-04-09 04:28:03,0.12216624685139,7.16746200001216,7.16746200001216,0.00000000000000
2025-04-09 04:28:04,0.12578616352201,7.23417299998982,7.23417299998982,0.00000000000000
2025-04-09 04:28:05,0.12105926860025,7.23539400000300,7.23539400000300,0.00000000000000
2025-04-09 04:28:06,0.12484237074401,7.23783499999263,7.23783499999263,0.00000000000000
2025-04-09 04:28:07,0.12327044025157,7.24595300000510,7.24595300000510,0.00000000000000
2025-04-09 04:28:08,0.11994949494949,7.23630999999295,7.23630999999295,0.00000000000000
2025-04-09 04:28:09,0.12468513853904,7.06815800000913,7.06815800000913,0.00000000000000
2025-04-09 04:28:10,0.12594458438287,7.06785300000047,7.06785300000047,0.00000000000000
2025-04-09 04:28:11,0.12342569269521,7.07682499999646,7.07682499999646,0.00000000000000
2025-04-09 04:28:12,0.12247474747475,7.17265000000771,7.17265000000771,0.00000000000000
2025-04-09 04:28:13,0.12342569269521,7.12156400000094,7.12156400000094,0.00000000000000
2025-04-09 04:28:14,0.12327044025157,7.06956199998967,7.06956199998967,0.00000000000000
2025-04-09 04:28:15,0.12327044025157,7.03989900001034,7.03989900001034,0.00000000000000
2025-04-09 04:28:16,0.12736443883985,7.15903899999103,7.15903899999103,0.00000000000000
2025-04-09 04:28:17,0.12484237074401,7.12693500000751,7.12693500000751,0.00000000000000
2025-04-09 04:28:18,0.12720403022670,7.19480499999190,7.19480499999190,0.00000000000000
2025-04-09 04:28:19,0.12846347607053,7.18925199999649,7.18925199999649,0.00000000000000
2025-04-09 04:28:20,0.13459119496855,7.16502100000798,7.16502100000798,0.00000000000000
2025-04-09 04:28:22,0.12594458438287,7.05607299999974,7.05607299999974,0.00000000000000
2025-04-09 04:28:23,0.13979848866499,7.26951300000655,7.26951300000655,0.00000000000000
