Date,CPU Utilization,CPU Power
2025-03-20 22:18:49,0.00628930817610,0.34925393258490
2025-03-20 22:18:50,0.00753768844221,0.41552220000012
2025-03-20 22:18:51,0.00629722921914,0.38270456790076
2025-03-20 22:18:52,0.00880503144654,0.49823151724115
2025-03-20 22:18:53,0.00629722921914,0.36983577380982
2025-03-20 22:18:54,0.00755667506297,0.41898121348330
2025-03-20 22:18:55,0.00754716981132,0.42596877272808
2025-03-20 22:18:56,0.00628930817610,0.37607975609806
2025-03-20 22:18:57,0.00628930817610,0.37510475609718
2025-03-20 22:18:58,0.00754716981132,0.43340100000036
2025-03-20 22:18:59,0.00753768844221,0.39974163829794
2025-03-20 22:19:00,0.00629722921914,0.35776678160895
2025-03-20 22:19:01,0.00628140703518,0.35519596590926
2025-03-20 22:19:02,0.00755667506297,0.20799054822330
2025-03-20 22:19:03,0.00629722921914,0.35541096590846
2025-03-20 22:19:04,0.00630517023960,0.35749170454603
2025-03-20 22:19:05,0.00755667506297,0.42588136363636
2025-03-20 22:19:06,0.00753768844221,0.45314473170672
2025-03-20 22:19:07,0.00629722921914,0.37999561728398
2025-03-20 22:19:08,0.00755667506297,0.41187362637304
2025-03-20 22:19:09,0.00629722921914,0.34932938202208
2025-03-20 22:19:10,0.00628930817610,0.38013882716050
2025-03-20 22:19:11,0.00754716981132,0.43558548837237
2025-03-20 22:19:12,0.00628930817610,0.36146203488390
2025-03-20 22:19:13,0.00630517023960,0.35765109195350
2025-03-20 22:19:14,0.00756620428752,0.45570812195116
2025-03-20 22:19:15,0.00753768844221,0.44896448780527
2025-03-20 22:19:16,0.00755667506297,0.45271595121963
2025-03-20 22:19:17,0.00503778337531,0.27776622222219
2025-03-20 22:19:18,0.00754716981132,0.42057364044863
2025-03-20 22:19:19,0.00754716981132,0.20563887437219
2025-03-20 22:19:20,0.00630517023960,0.35689339080431
2025-03-20 22:19:21,0.00629722921914,0.36233854651157
2025-03-20 22:19:22,0.00879396984925,0.49006921348337
2025-03-20 22:19:23,0.00503144654088,0.27659706666665
2025-03-20 22:19:24,0.00879396984925,0.49626444318164
2025-03-20 22:19:25,0.00628930817610,0.36668589285736
2025-03-20 22:19:26,0.00630517023960,0.38244833333280
2025-03-20 22:19:27,0.00754716981132,0.42552354545445
2025-03-20 22:19:28,0.00628140703518,0.35309090909075
2025-03-20 22:19:29,0.00753768844221,0.45222914634129
2025-03-20 22:19:30,0.00629722921914,0.38389493749946
2025-03-20 22:19:31,0.00753768844221,0.42648068181866
2025-03-20 22:19:32,0.00628930817610,0.34125945054936
2025-03-20 22:19:33,0.00252206809584,0.10760917073178
2025-03-20 22:19:34,0.00125628140704,0.08223041333316
2025-03-20 22:19:35,0.00000000000000,0.00000000000000
2025-03-20 22:19:36,0.00126103404792,0.07069293258426
2025-03-20 22:19:37,0.00000000000000,0.00000000000000
