Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 01:01:17,0.01167639699750,4.66664399999718,4.66664399999718,0.00000000000000
2026-01-26 01:01:18,0.01253132832080,5.03959500000201,5.03959500000201,0.00000000000000
2026-01-26 01:01:19,0.01252086811352,5.00703499999508,5.00703499999508,0.00000000000000
2026-01-26 01:01:20,0.00918964076859,4.55507800000487,4.55507800000487,0.00000000000000
2026-01-26 01:01:21,0.01168614357262,4.88484799999424,4.88484799999424,0.00000000000000
2026-01-26 01:01:22,0.01085141903172,4.88428500000009,4.88428500000009,0.00000000000000
2026-01-26 01:01:23,0.01168614357262,4.86800300000323,4.86800300000323,0.00000000000000
2026-01-26 01:01:24,0.01002506265664,4.52677399999811,4.52677399999811,0.00000000000000
2026-01-26 01:01:25,0.01251042535446,4.79316400000243,4.79316400000243,0.00000000000000
2026-01-26 01:01:26,0.01252086811352,4.55312399999821,4.55312399999821,0.00000000000000
2026-01-26 01:01:27,0.01168614357262,4.44645499999751,4.44645499999751,0.00000000000000
2026-01-26 01:01:28,0.01253132832080,4.67363299999852,4.67363299999852,0.00000000000000
2026-01-26 01:01:29,0.01251042535446,4.69638100000157,4.69638100000157,0.00000000000000
2026-01-26 01:01:30,0.01003344481605,4.71260199999961,4.71260199999961,0.00000000000000
2026-01-26 01:01:31,0.01169590643275,4.96940800000448,4.96940800000448,0.00000000000000
2026-01-26 01:01:32,0.01168614357262,5.02668699999776,5.02668699999776,0.00000000000000
2026-01-26 01:01:33,0.01251042535446,4.68634200000088,4.68634200000088,0.00000000000000
2026-01-26 01:01:34,0.01085141903172,4.72276299999794,4.72276299999794,0.00000000000000
2026-01-26 01:01:35,0.01169590643275,4.60240799999883,4.60240799999883,0.00000000000000
2026-01-26 01:01:36,0.01169590643275,4.53985000000102,4.53985000000102,0.00000000000000
2026-01-26 01:01:37,0.01252086811352,4.71168500000203,4.71168500000203,0.00000000000000
2026-01-26 01:01:38,0.01336675020886,5.06400800000119,5.06400800000119,0.00000000000000
2026-01-26 01:01:39,0.01086048454470,4.67282300000079,4.67282300000079,0.00000000000000
2026-01-26 01:01:40,0.01086048454470,4.63637200000085,4.63637200000085,0.00000000000000
2026-01-26 01:01:41,0.01250000000000,4.59687000000122,4.59687000000122,0.00000000000000
2026-01-26 01:01:42,0.01168614357262,4.67062599999917,4.67062599999917,0.00000000000000
2026-01-26 01:01:43,0.01168614357262,4.68219200000021,4.68219200000021,0.00000000000000
2026-01-26 01:01:44,0.01171548117155,5.00740100000257,5.00740100000257,0.00000000000000
2026-01-26 01:01:45,0.01252086811352,4.67877399999998,4.67877399999998,0.00000000000000
2026-01-26 01:01:46,0.01168614357262,4.68267999999807,4.68267999999807,0.00000000000000
2026-01-26 01:01:47,0.01251042535446,4.80227200000081,4.80227200000081,0.00000000000000
2026-01-26 01:01:48,0.01252086811352,4.94362299999921,4.94362299999921,0.00000000000000
2026-01-26 01:01:49,0.01254180602007,5.13071599999967,5.13071599999967,0.00000000000000
2026-01-26 01:01:50,0.01168614357262,4.74613800000225,4.74613800000225,0.00000000000000
2026-01-26 01:01:51,0.01086048454470,4.70048600000155,4.70048600000155,0.00000000000000
2026-01-26 01:01:52,0.01086048454470,4.75530799999979,4.75530799999979,0.00000000000000
2026-01-26 01:01:53,0.01086048454470,4.96010099999694,4.96010099999694,0.00000000000000
2026-01-26 01:01:54,0.01085141903172,4.69664099999500,4.69664099999500,0.00000000000000
2026-01-26 01:01:55,0.01168614357262,4.84028000000399,4.84028000000399,0.00000000000000
2026-01-26 01:01:56,0.01085141903172,4.76878099999885,4.76878099999885,0.00000000000000
2026-01-26 01:01:57,0.01332223147377,4.95077899999887,4.95077899999887,0.00000000000000
2026-01-26 01:01:58,0.01169590643275,5.12772599999880,5.12772599999880,0.00000000000000
2026-01-26 01:01:59,0.01086048454470,4.72998000000371,4.72998000000371,0.00000000000000
2026-01-26 01:02:00,0.01250000000000,4.69142299999658,4.69142299999658,0.00000000000000
2026-01-26 01:02:01,0.01253132832080,4.82470199999807,4.82470199999807,0.00000000000000
2026-01-26 01:02:02,0.01334445371143,5.05845499999850,5.05845499999850,0.00000000000000
2026-01-26 01:02:03,0.01086048454470,4.78402400000050,4.78402400000050,0.00000000000000
2026-01-26 01:02:04,0.01588628762542,5.84299000000465,5.84299000000465,0.00000000000000
2026-01-26 01:02:05,0.01169590643275,4.61914499999693,4.61914499999693,0.00000000000000
2026-01-26 01:02:06,0.00918964076859,4.44894300000306,4.44894300000306,0.00000000000000
2026-01-26 01:02:07,0.01252086811352,4.83702999999514,4.83702999999514,0.00000000000000
2026-01-26 01:02:08,0.01335559265442,5.25154499999917,5.25154499999917,0.00000000000000
2026-01-26 01:02:09,0.01335559265442,4.95172400000592,4.95172400000592,0.00000000000000
