Date,CPU Utilization,CPU Power
2026-01-26 01:01:35,0.00167084377611,0.65748685714269
2026-01-26 01:01:36,0.00167084377611,0.64855000000015
2026-01-26 01:01:37,0.00250417362270,0.94233700000041
2026-01-26 01:01:38,0.00167084377611,0.63300100000015
2026-01-26 01:01:39,0.00167084377611,0.71889584615397
2026-01-26 01:01:40,0.00167084377611,0.71328800000013
2026-01-26 01:01:41,0.00166666666667,0.61291600000016
2026-01-26 01:01:42,0.00166944908180,0.66723228571417
2026-01-26 01:01:43,0.00166944908180,0.66888457142860
2026-01-26 01:01:44,0.00167364016736,0.71534300000037
2026-01-26 01:01:45,0.00166944908180,0.62383653333333
2026-01-26 01:01:46,0.00250417362270,1.00343142857102
2026-01-26 01:01:47,0.00166805671393,0.64030293333344
2026-01-26 01:01:48,0.00166944908180,0.65914973333323
2026-01-26 01:01:49,0.00167224080268,0.68409546666662
2026-01-26 01:01:50,0.00083472454090,0.33900985714302
2026-01-26 01:01:51,0.00167084377611,0.72315169230793
2026-01-26 01:01:52,0.00167084377611,0.73158584615381
2026-01-26 01:01:53,0.00167084377611,0.76309246153799
2026-01-26 01:01:54,0.00166944908180,0.72256015384538
2026-01-26 01:01:55,0.00250417362270,1.03720285714371
2026-01-26 01:01:56,0.00166944908180,0.73365861538444
2026-01-26 01:01:57,0.00166527893422,0.61884737499986
2026-01-26 01:01:58,0.00167084377611,0.73253228571411
2026-01-26 01:01:59,0.00167084377611,0.72768923076980
2026-01-26 01:02:00,0.00166666666667,0.62552306666621
2026-01-26 01:02:01,0.00167084377611,0.64329359999974
2026-01-26 01:02:02,0.00083402835696,0.31615343749991
2026-01-26 01:02:03,0.00167084377611,0.73600369230777
2026-01-26 01:02:04,0.00167224080268,0.61505157894786
2026-01-26 01:02:05,0.00167084377611,0.65987785714242
2026-01-26 01:02:06,0.00250626566416,1.21334809090992
2026-01-26 01:02:07,0.00166944908180,0.64493733333269
2026-01-26 01:02:08,0.00166944908180,0.65644312499990
2026-01-26 01:02:09,0.00166944908180,0.61896550000074
