Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 22:18:01,0.10214375788146,6.20341400000325,6.20341400000325,0.00000000000000
2025-03-20 22:18:02,0.10440251572327,6.19401500000095,6.19401500000095,0.00000000000000
2025-03-20 22:18:03,0.10453400503778,6.21910000000207,6.21910000000207,0.00000000000000
2025-03-20 22:18:04,0.11320754716981,6.24107299999741,6.24107299999741,0.00000000000000
2025-03-20 22:18:05,0.11320754716981,6.23631200000818,6.23631200000818,0.00000000000000
2025-03-20 22:18:06,0.10957178841310,6.28929099999368,6.28929099999368,0.00000000000000
2025-03-20 22:18:07,0.11083123425693,6.26554800001031,6.26554800001031,0.00000000000000
2025-03-20 22:18:08,0.11055276381910,6.22575299999153,6.22575299999153,0.00000000000000
2025-03-20 22:18:09,0.10957178841310,6.24205000000075,6.24205000000075,0.00000000000000
2025-03-20 22:18:10,0.24685138539043,6.86558300000615,6.86558300000615,0.00000000000000
2025-03-20 22:18:11,0.10943396226415,6.23258900000656,6.23258900000656,0.00000000000000
2025-03-20 22:18:12,0.10453400503778,6.20487899999716,6.20487899999716,0.00000000000000
2025-03-20 22:18:13,0.11320754716981,6.22758399999293,6.22758399999293,0.00000000000000
2025-03-20 22:18:14,0.10440251572327,6.19285500000115,6.19285500000115,0.00000000000000
2025-03-20 22:18:15,0.10440251572327,6.16581700000097,6.16581700000097,0.00000000000000
2025-03-20 22:18:16,0.10188679245283,6.19010900000285,6.19010900000285,0.00000000000000
2025-03-20 22:18:17,0.11083123425693,6.26310599999852,6.26310599999852,0.00000000000000
2025-03-20 22:18:18,0.10957178841310,6.24546799999371,6.24546799999371,0.00000000000000
2025-03-20 22:18:19,0.10678391959799,6.15965200000210,6.15965200000210,0.00000000000000
2025-03-20 22:18:20,0.10427135678392,6.13383399999293,6.13383399999293,0.00000000000000
2025-03-20 22:18:21,0.10691823899371,6.20982299999741,6.20982299999741,0.00000000000000
2025-03-20 22:18:22,0.11698113207547,6.27232199998980,6.27232199998980,0.00000000000000
2025-03-20 22:18:23,0.10957178841310,6.23197900000378,6.23197900000378,0.00000000000000
2025-03-20 22:18:24,0.11069182389937,6.22386099999130,6.22386099999130,0.00000000000000
2025-03-20 22:18:25,0.11069182389937,6.19743299999391,6.19743299999391,0.00000000000000
2025-03-20 22:18:26,0.11180904522613,6.23704500000167,6.23704500000167,0.00000000000000
2025-03-20 22:18:27,0.10929648241206,6.21177599999646,6.21177599999646,0.00000000000000
2025-03-20 22:18:28,0.24685138539043,6.86106599999766,6.86106599999766,0.00000000000000
2025-03-20 22:18:29,0.10427135678392,6.14561400000821,6.14561400000821,0.00000000000000
2025-03-20 22:18:30,0.10566037735849,6.20249899999180,6.20249899999180,0.00000000000000
2025-03-20 22:18:31,0.11209068010076,6.27275000000373,6.27275000000373,0.00000000000000
2025-03-20 22:18:32,0.10691823899371,6.15800500000478,6.15800500000478,0.00000000000000
2025-03-20 22:18:33,0.10340479192938,6.17356800001289,6.17356800001289,0.00000000000000
2025-03-20 22:18:34,0.10314465408805,6.20268200000282,6.20268200000282,0.00000000000000
2025-03-20 22:18:35,0.11194968553459,6.19279400000232,6.19279400000232,0.00000000000000
2025-03-20 22:18:36,0.11097099621690,6.27232200000435,6.27232200000435,0.00000000000000
2025-03-20 22:18:37,0.10314465408805,6.15080200000375,6.15080200000375,0.00000000000000
2025-03-20 22:18:38,0.10427135678392,6.15586800000165,6.15586800000165,0.00000000000000
2025-03-20 22:18:39,0.10314465408805,6.14231799999834,6.14231799999834,0.00000000000000
2025-03-20 22:18:40,0.11712846347607,6.25449999999546,6.25449999999546,0.00000000000000
2025-03-20 22:18:41,0.11069182389937,6.26023800000257,6.26023800000257,0.00000000000000
2025-03-20 22:18:42,0.10943396226415,6.20396300000721,6.20396300000721,0.00000000000000
2025-03-20 22:18:43,0.11055276381910,6.22605800000019,6.22605800000019,0.00000000000000
2025-03-20 22:18:44,0.10957178841310,6.22373900000821,6.22373900000821,0.00000000000000
2025-03-20 22:18:45,0.10592686002522,6.20445200000540,6.20445200000540,0.00000000000000
2025-03-20 22:18:46,0.24433249370277,6.86076100000355,6.86076100000355,0.00000000000000
2025-03-20 22:18:47,0.10691823899371,6.19016999998712,6.19016999998712,0.00000000000000
2025-03-20 22:18:48,0.10188679245283,6.18235700001242,6.18235700001242,0.00000000000000
2025-03-20 22:18:49,0.11194968553459,6.21672000001126,6.21672000001126,0.00000000000000
2025-03-20 22:18:50,0.11306532663317,6.23283300000185,6.23283300000185,0.00000000000000
2025-03-20 22:18:51,0.10201511335013,6.19981399999233,6.19981399999233,0.00000000000000
2025-03-20 22:18:52,0.10943396226415,6.19230599999719,6.19230599999719,0.00000000000000
2025-03-20 22:18:53,0.10579345088161,6.21324100000493,6.21324100000493,0.00000000000000
2025-03-20 22:18:54,0.11209068010076,6.21488800000225,6.21488800000225,0.00000000000000
2025-03-20 22:18:55,0.11069182389937,6.24754200001189,6.24754200001189,0.00000000000000
2025-03-20 22:18:56,0.10314465408805,6.16770800000813,6.16770800000813,0.00000000000000
2025-03-20 22:18:57,0.10314465408805,6.15171799999371,6.15171799999371,0.00000000000000
2025-03-20 22:18:58,0.10817610062893,6.21208100000513,6.21208100000513,0.00000000000000
2025-03-20 22:18:59,0.11809045226131,6.26261900000100,6.26261900000100,0.00000000000000
2025-03-20 22:19:00,0.10957178841310,6.22514199999569,6.22514199999569,0.00000000000000
2025-03-20 22:19:01,0.11055276381910,6.25144900000305,6.25144900000305,0.00000000000000
2025-03-20 22:19:02,0.24811083123426,6.82902299999841,6.82902299999841,0.00000000000000
2025-03-20 22:19:03,0.11083123425693,6.25523299998895,6.25523299998895,0.00000000000000
2025-03-20 22:19:04,0.11097099621690,6.29185400001006,6.29185400001006,0.00000000000000
2025-03-20 22:19:05,0.11083123425693,6.24625999999989,6.24625999999989,0.00000000000000
2025-03-20 22:19:06,0.10301507537688,6.19297799999185,6.19297799999185,0.00000000000000
2025-03-20 22:19:07,0.10201511335013,6.15592900000047,6.15592900000047,0.00000000000000
2025-03-20 22:19:08,0.11460957178841,6.24674999999115,6.24674999999115,0.00000000000000
2025-03-20 22:19:09,0.11209068010076,6.21806299999298,6.21806299999298,0.00000000000000
2025-03-20 22:19:10,0.10188679245283,6.15824900000007,6.15824900000007,0.00000000000000
2025-03-20 22:19:11,0.10817610062893,6.24339200000395,6.24339200000395,0.00000000000000
2025-03-20 22:19:12,0.10817610062893,6.21714700000302,6.21714700000302,0.00000000000000
2025-03-20 22:19:13,0.10970996216898,6.22312899999088,6.22312899999088,0.00000000000000
2025-03-20 22:19:14,0.10340479192938,6.22801099999924,6.22801099999924,0.00000000000000
2025-03-20 22:19:15,0.10301507537688,6.13584800000535,6.13584800000535,0.00000000000000
2025-03-20 22:19:16,0.10327455919395,6.18711800000165,6.18711800000165,0.00000000000000
2025-03-20 22:19:17,0.11335012594458,6.24973999999929,6.24973999999929,0.00000000000000
2025-03-20 22:19:18,0.11194968553459,6.23850899998797,6.23850899998797,0.00000000000000
2025-03-20 22:19:19,0.25031446540881,6.82035600001109,6.82035600001109,0.00000000000000
2025-03-20 22:19:20,0.10970996216898,6.20994499999506,6.20994499999506,0.00000000000000
2025-03-20 22:19:21,0.10831234256927,6.23222299999907,6.23222299999907,0.00000000000000
2025-03-20 22:19:22,0.11180904522613,6.23088000000280,6.23088000000280,0.00000000000000
2025-03-20 22:19:23,0.11320754716981,6.22343399999954,6.22343399999954,0.00000000000000
2025-03-20 22:19:24,0.11055276381910,6.23875299999781,6.23875299999781,0.00000000000000
2025-03-20 22:19:25,0.10566037735849,6.16032300000370,6.16032300000370,0.00000000000000
2025-03-20 22:19:26,0.10214375788146,6.19566299999133,6.19566299999133,0.00000000000000
2025-03-20 22:19:27,0.11069182389937,6.24101199999859,6.24101199999859,0.00000000000000
2025-03-20 22:19:28,0.11055276381910,6.21439999999711,6.21439999999711,0.00000000000000
2025-03-20 22:19:29,0.10301507537688,6.18046499999764,6.18046499999764,0.00000000000000
2025-03-20 22:19:30,0.10075566750630,6.14231899999140,6.14231899999140,0.00000000000000
2025-03-20 22:19:31,0.11055276381910,6.25505000000703,6.25505000000703,0.00000000000000
2025-03-20 22:19:32,0.11446540880503,6.21092199999839,6.21092199999839,0.00000000000000
2025-03-20 22:19:33,0.15510718789407,6.61796400000458,6.61796400000458,0.00000000000000
2025-03-20 22:19:34,0.09422110552764,6.16728099998727,6.16728099998727,0.00000000000000
2025-03-20 22:19:35,0.10579345088161,6.21104400001059,6.21104400001059,0.00000000000000
2025-03-20 22:19:36,0.11223203026482,6.29167099999904,6.29167099999904,0.00000000000000
2025-03-20 22:19:37,0.10062893081761,6.11082400000305,6.11082400000305,0.00000000000000
