Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 04:33:32,0.11934673366834,6.62583799999993,6.62583799999993,0.00000000000000
2025-03-27 04:33:33,0.13333333333333,6.65031299999828,6.65031299999828,0.00000000000000
2025-03-27 04:33:34,0.12594458438287,6.63157499999943,6.63157499999943,0.00000000000000
2025-03-27 04:33:35,0.12358133669609,6.59562500000175,6.59562500000175,0.00000000000000
2025-03-27 04:33:36,0.12311557788945,6.56413199999952,6.56413199999952,0.00000000000000
2025-03-27 04:33:37,0.12437185929648,6.56809799999610,6.56809799999610,0.00000000000000
2025-03-27 04:33:38,0.11180904522613,6.45243699999992,6.45243699999992,0.00000000000000
2025-03-27 04:33:39,0.12704402515723,6.61466800000198,6.61466800000198,0.00000000000000
2025-03-27 04:33:40,0.13098236775819,6.68980199999351,6.68980199999351,0.00000000000000
2025-03-27 04:33:41,0.12358133669609,6.63828899999498,6.63828899999498,0.00000000000000
2025-03-27 04:33:42,0.11712846347607,6.51219000000128,6.51219000000128,0.00000000000000
2025-03-27 04:33:43,0.28715365239295,7.43156099999760,7.43156099999760,0.00000000000000
2025-03-27 04:33:44,0.13476070528967,6.71836700000131,6.71836700000131,0.00000000000000
2025-03-27 04:33:45,0.13207547169811,6.68345399999816,6.68345399999816,0.00000000000000
2025-03-27 04:33:46,0.13207547169811,6.65910099999746,6.65910099999746,0.00000000000000
2025-03-27 04:33:47,0.12327044025157,6.56492400000570,6.56492400000570,0.00000000000000
2025-03-27 04:33:48,0.12201257861635,6.55375600000116,6.55375600000116,0.00000000000000
2025-03-27 04:33:49,0.12437185929648,6.57560499999818,6.57560499999818,0.00000000000000
2025-03-27 04:33:50,0.11055276381910,6.46531600000162,6.46531600000162,0.00000000000000
2025-03-27 04:33:51,0.12562814070352,6.57945099999779,6.57945099999779,0.00000000000000
2025-03-27 04:33:52,0.12988650693569,6.70335199999681,6.70335199999681,0.00000000000000
2025-03-27 04:33:53,0.12452830188679,6.57633800000622,6.57633800000622,0.00000000000000
2025-03-27 04:33:54,0.12327044025157,6.55369400000200,6.55369400000200,0.00000000000000
2025-03-27 04:33:55,0.13098236775819,6.67118599999958,6.67118599999958,0.00000000000000
2025-03-27 04:33:56,0.13081761006289,6.64872599999944,6.64872599999944,0.00000000000000
2025-03-27 04:33:57,0.11460957178841,6.48545699999522,6.48545699999522,0.00000000000000
2025-03-27 04:33:58,0.12358133669609,6.56584000000294,6.56584000000294,0.00000000000000
2025-03-27 04:33:59,0.13240857503153,6.76713400000153,6.76713400000153,0.00000000000000
2025-03-27 04:34:00,0.12232030264817,6.59275599999819,6.59275599999819,0.00000000000000
2025-03-27 04:34:01,0.26070528967254,7.20054300000629,7.20054300000629,0.00000000000000
2025-03-27 04:34:02,0.12090680100756,6.58079399999406,6.58079399999406,0.00000000000000
2025-03-27 04:34:03,0.10790464240903,6.42588700000488,6.42588700000488,0.00000000000000
2025-03-27 04:34:04,0.13602015113350,6.69206100000156,6.69206100000156,0.00000000000000
2025-03-27 04:34:05,0.13350125944584,6.72617899999750,6.72617899999750,0.00000000000000
2025-03-27 04:34:06,0.11557788944724,6.48930300000211,6.48930300000211,0.00000000000000
2025-03-27 04:34:07,0.15974842767296,6.90263099999720,6.90263099999720,0.00000000000000
2025-03-27 04:34:08,0.13207547169811,6.69346399999631,6.69346399999631,0.00000000000000
2025-03-27 04:34:09,0.12201257861635,6.54325700000481,6.54325700000481,0.00000000000000
2025-03-27 04:34:10,0.11586901763224,6.53294299999834,6.53294299999834,0.00000000000000
2025-03-27 04:34:11,0.13316582914573,6.67930399999750,6.67930399999750,0.00000000000000
2025-03-27 04:34:12,0.12342569269521,6.55851600000460,6.55851600000460,0.00000000000000
2025-03-27 04:34:13,0.12311557788945,6.54606499999500,6.54606499999500,0.00000000000000
2025-03-27 04:34:14,0.12121212121212,6.58824000000459,6.58824000000459,0.00000000000000
2025-03-27 04:34:15,0.12201257861635,6.60032499999943,6.60032499999943,0.00000000000000
2025-03-27 04:34:16,0.11041405269762,6.42643599999428,6.42643599999428,0.00000000000000
2025-03-27 04:34:17,0.12468513853904,6.64378200000647,6.64378200000647,0.00000000000000
2025-03-27 04:34:18,0.13299874529486,6.63645799999358,6.63645799999358,0.00000000000000
2025-03-27 04:34:19,0.12437185929648,6.55113100000017,6.55113100000017,0.00000000000000
2025-03-27 04:34:20,0.26540880503145,7.27183199999854,7.27183199999854,0.00000000000000
2025-03-27 04:34:21,0.13081761006289,6.69065699999919,6.69065699999919,0.00000000000000
2025-03-27 04:34:22,0.11683417085427,6.52061300000059,6.52061300000059,0.00000000000000
2025-03-27 04:34:23,0.12562814070352,6.59983700000157,6.59983700000157,0.00000000000000
2025-03-27 04:34:24,0.13207547169811,6.60319399999571,6.60319399999571,0.00000000000000
2025-03-27 04:34:25,0.12216624685139,6.57383600000321,6.57383600000321,0.00000000000000
2025-03-27 04:34:26,0.12327044025157,6.54978800000390,6.54978800000390,0.00000000000000
2025-03-27 04:34:27,0.12090680100756,6.57572699999582,6.57572699999582,0.00000000000000
2025-03-27 04:34:28,0.11432160804020,6.44676099999924,6.44676099999924,0.00000000000000
2025-03-27 04:34:29,0.12105926860025,6.58073300000251,6.58073300000251,0.00000000000000
2025-03-27 04:34:30,0.13207547169811,6.67497099999309,6.67497099999309,0.00000000000000
2025-03-27 04:34:31,0.12578616352201,6.55424399999902,6.55424399999902,0.00000000000000
2025-03-27 04:34:32,0.11934673366834,6.54398899999796,6.54398899999796,0.00000000000000
2025-03-27 04:34:33,0.13693467336683,6.73539599999640,6.73539599999640,0.00000000000000
2025-03-27 04:34:34,0.14483627204030,6.77549500000168,6.77549500000168,0.00000000000000
