Date,CPU Utilization,CPU Power
2026-01-26 05:58:22,0.00083472454090,0.59669685714289
2026-01-26 05:58:23,0.00166944908180,1.01161675000003
2026-01-26 05:58:24,0.00083472454090,0.60567071428561
2026-01-26 05:58:25,0.00166944908180,1.03896675000010
2026-01-26 05:58:26,0.00167084377611,1.30765633333340
2026-01-26 05:58:27,0.00083402835696,0.46455011111104
2026-01-26 05:58:28,0.00250417362270,1.70990742857118
2026-01-26 05:58:29,0.00167224080268,1.27331914285709
2026-01-26 05:58:30,0.00083612040134,0.71851450000001
2026-01-26 05:58:31,0.00166944908180,0.98502266666664
2026-01-26 05:58:32,0.00083472454090,0.52102062500001
2026-01-26 05:58:33,0.00167084377611,1.19008485714299
2026-01-26 05:58:34,0.00083612040134,0.53242955555551
2026-01-26 05:58:35,0.00166805671393,0.89224819999999
2026-01-26 05:58:36,0.00083472454090,0.56216571428571
2026-01-26 05:58:37,0.00167084377611,1.17617828571435
2026-01-26 05:58:38,0.00166944908180,1.03577025000004
2026-01-26 05:58:39,0.00083682008368,0.62654371428575
2026-01-26 05:58:40,0.00166944908180,0.94706025000005
2026-01-26 05:58:41,0.00250626566416,1.57312087499986
2026-01-26 05:58:42,0.00083612040134,0.61552514285709
2026-01-26 05:58:43,0.00167084377611,1.20313685714271
2026-01-26 05:58:44,0.00083472454090,0.53856925000002
2026-01-26 05:58:45,0.00167084377611,1.29604999999992
2026-01-26 05:58:46,0.00083472454090,0.65852766666664
2026-01-26 05:58:47,0.00167084377611,1.15557114285730
2026-01-26 05:58:48,0.00167084377611,1.13202171428566
2026-01-26 05:58:49,0.00083402835696,0.50815999999998
2026-01-26 05:58:50,0.00167224080268,1.34612700000010
2026-01-26 05:58:51,0.00166944908180,0.97418599999987
2026-01-26 05:58:52,0.00083472454090,0.43704859999998
2026-01-26 05:58:53,0.00250626566416,1.53398400000015
2026-01-26 05:58:54,0.00083472454090,0.48295299999993
2026-01-26 05:58:55,0.00167084377611,1.15758085714281
2026-01-26 05:58:56,0.00166805671393,0.97334599999999
2026-01-26 05:58:57,0.00083542188805,0.58263971428564
2026-01-26 05:58:58,0.00166944908180,1.16643057142859
2026-01-26 05:58:59,0.00083402835696,0.46352111111113
2026-01-26 05:59:00,0.00167084377611,1.24612085714294
2026-01-26 05:59:01,0.00083333333333,0.40584336363637
2026-01-26 05:59:02,0.00166944908180,1.20059971428574
2026-01-26 05:59:03,0.00167084377611,1.04332675000001
2026-01-26 05:59:04,0.00083472454090,0.48031166666664
2026-01-26 05:59:05,0.00250626566416,1.83160757142884
2026-01-26 05:59:06,0.00083472454090,0.65522416666666
2026-01-26 05:59:07,0.00166805671393,0.98555488888895
2026-01-26 05:59:08,0.00083542188805,0.61540085714283
2026-01-26 05:59:09,0.00167364016736,1.32829171428576
2026-01-26 05:59:10,0.00167224080268,1.36437566666670
2026-01-26 05:59:11,0.00083333333333,0.46328366666664
2026-01-26 05:59:12,0.00167084377611,1.37570199999997
2026-01-26 05:59:13,0.00167084377611,1.20284485714287
2026-01-26 05:59:14,0.00083472454090,0.49145166666666
2026-01-26 05:59:15,0.00250208507089,1.41554566666673
2026-01-26 05:59:16,0.00083402835696,0.56918442857139
2026-01-26 05:59:17,0.00083472454090,0.57229042857138
2026-01-26 05:59:18,0.00167084377611,1.17344485714291
2026-01-26 05:59:19,0.00166944908180,1.08804400000008
2026-01-26 05:59:20,0.00083542188805,0.68265316666657
2026-01-26 05:59:21,0.00166944908180,0.99739177777782
2026-01-26 05:59:22,0.00083542188805,0.57275042857145
2026-01-26 05:59:23,0.00166944908180,1.02135524999994
2026-01-26 05:59:24,0.00167224080268,0.96837040000009
2026-01-26 05:59:25,0.00083542188805,0.59342942857139
2026-01-26 05:59:26,0.00167084377611,1.18310971428556
2026-01-26 05:59:27,0.00250417362270,1.77639728571441
2026-01-26 05:59:28,0.00083542188805,0.77015059999994
2026-01-26 05:59:29,0.00166944908180,1.03934449999997
2026-01-26 05:59:30,0.00083402835696,0.45628366666662
2026-01-26 05:59:31,0.00166944908180,0.99668644444460
2026-01-26 05:59:32,0.00166944908180,1.20041657142844
2026-01-26 05:59:33,0.00083542188805,0.60897071428566
2026-01-26 05:59:34,0.00166805671393,0.96834066666674
2026-01-26 05:59:35,0.00167224080268,1.22389199999998
2026-01-26 05:59:36,0.00083472454090,0.58109442857143
2026-01-26 05:59:37,0.00166805671393,1.01394488888885
2026-01-26 05:59:38,0.00250626566416,1.51570433333321
