Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 17:06:47,0.09709962168979,6.95335100000011,6.95335100000011,0.00000000000000
2025-04-08 17:06:48,0.09798994974874,6.91691300000093,6.91691300000093,0.00000000000000
2025-04-08 17:06:49,0.10705289672544,7.08225700000185,7.08225700000185,0.00000000000000
2025-04-08 17:06:50,0.20050761421320,7.67594400000235,7.67594400000235,0.00000000000000
2025-04-08 17:06:51,0.10718789407314,7.05631799999901,7.05631799999901,0.00000000000000
2025-04-08 17:06:52,0.09571788413098,6.97977900000114,6.97977900000114,0.00000000000000
2025-04-08 17:06:53,0.10327455919395,7.05601300000126,7.05601300000126,0.00000000000000
2025-04-08 17:06:54,0.11601513240858,7.13309899999877,7.13309899999877,0.00000000000000
2025-04-08 17:06:55,0.11616161616162,7.19315800000186,7.19315800000186,0.00000000000000
2025-04-08 17:06:56,0.10479797979798,7.13944700000138,7.13944700000138,0.00000000000000
2025-04-08 17:06:57,0.10831234256927,7.08707900000081,7.08707900000081,0.00000000000000
2025-04-08 17:06:58,0.10201511335013,7.01969699999972,7.01969699999972,0.00000000000000
2025-04-08 17:06:59,0.10113780025284,7.05711099999826,7.05711099999826,0.00000000000000
2025-04-08 17:07:00,0.09697732997481,7.00608500000089,7.00608500000089,0.00000000000000
2025-04-08 17:07:01,0.10088272383354,7.01328799999828,7.01328799999828,0.00000000000000
2025-04-08 17:07:02,0.10844892812106,7.15055599999687,7.15055599999687,0.00000000000000
2025-04-08 17:07:03,0.10453400503778,7.10795300000245,7.10795300000245,0.00000000000000
2025-04-08 17:07:04,0.09949622166247,6.98045099999945,6.98045099999945,0.00000000000000
2025-04-08 17:07:05,0.10440251572327,7.04453800000192,7.04453800000192,0.00000000000000
2025-04-08 17:07:06,0.10579345088161,7.04649100000097,7.04649100000097,0.00000000000000
2025-04-08 17:07:07,0.10314465408805,7.01786499999798,7.01786499999798,0.00000000000000
2025-04-08 17:07:08,0.09697732997481,6.95225299999947,6.95225299999947,0.00000000000000
2025-04-08 17:07:09,0.09937106918239,7.01151799999934,7.01151799999934,0.00000000000000
2025-04-08 17:07:10,0.10858585858586,7.11625400000048,7.11625400000048,0.00000000000000
2025-04-08 17:07:11,0.10440251572327,7.00401099999726,7.00401099999726,0.00000000000000
2025-04-08 17:07:12,0.10552763819095,6.98911800000133,6.98911800000133,0.00000000000000
2025-04-08 17:07:13,0.10844892812106,7.10075099999813,7.10075099999813,0.00000000000000
2025-04-08 17:07:14,0.10453400503778,7.05686699999933,7.05686699999933,0.00000000000000
2025-04-08 17:07:15,0.10327455919395,7.06040699999721,7.06040699999721,0.00000000000000
2025-04-08 17:07:16,0.09937106918239,6.99656400000094,6.99656400000094,0.00000000000000
2025-04-08 17:07:17,0.11111111111111,7.08292900000015,7.08292900000015,0.00000000000000
2025-04-08 17:07:18,0.10340479192938,7.00272799999948,7.00272799999948,0.00000000000000
2025-04-08 17:07:19,0.10718789407314,7.07713100000183,7.07713100000183,0.00000000000000
2025-04-08 17:07:20,0.13745271122320,7.34794200000033,7.34794200000033,0.00000000000000
2025-04-08 17:07:21,0.24181360201511,7.92923999999766,7.92923999999766,0.00000000000000
2025-04-08 17:07:22,0.16015132408575,7.61137000000235,7.61137000000235,0.00000000000000
2025-04-08 17:07:23,0.09722222222222,7.13566200000059,7.13566200000059,0.00000000000000
2025-04-08 17:07:24,0.09319899244332,7.00578099999984,7.00578099999984,0.00000000000000
2025-04-08 17:07:25,0.10606060606061,7.13212300000305,7.13212300000305,0.00000000000000
2025-04-08 17:07:26,0.10943396226415,7.11393500000122,7.11393500000122,0.00000000000000
2025-04-08 17:07:27,0.23647798742138,7.61533699999927,7.61533699999927,0.00000000000000
2025-04-08 17:07:28,0.10201511335013,7.10441300000093,7.10441300000093,0.00000000000000
2025-04-08 17:07:29,0.10340479192938,7.03318500000023,7.03318500000023,0.00000000000000
2025-04-08 17:07:30,0.10453400503778,7.06315299999915,7.06315299999915,0.00000000000000
2025-04-08 17:07:31,0.10201511335013,6.99021700000230,6.99021700000230,0.00000000000000
2025-04-08 17:07:32,0.09697732997481,6.99784500000169,6.99784500000169,0.00000000000000
2025-04-08 17:07:33,0.09962168978562,6.98533400000088,6.98533400000088,0.00000000000000
2025-04-08 17:07:34,0.10314465408805,6.97984100000031,6.97984100000031,0.00000000000000
2025-04-08 17:07:35,0.09811320754717,6.98588300000119,6.98588300000119,0.00000000000000
2025-04-08 17:07:36,0.09445843828715,6.91703499999858,6.91703499999858,0.00000000000000
2025-04-08 17:07:37,0.10691823899371,7.02281000000221,7.02281000000221,0.00000000000000
2025-04-08 17:07:38,0.10705289672544,7.07474999999977,7.07474999999977,0.00000000000000
2025-04-08 17:07:39,0.09685534591195,6.94590500000049,6.94590500000049,0.00000000000000
2025-04-08 17:07:40,0.09697732997481,6.93320999999924,6.93320999999924,0.00000000000000
2025-04-08 17:07:41,0.36272040302267,8.11423699999796,8.11423699999796,0.00000000000000
2025-04-08 17:07:42,0.28805031446541,8.46341800000300,8.46341800000300,0.00000000000000
2025-04-08 17:07:43,0.16120906801008,7.75828100000217,7.75828100000217,0.00000000000000
2025-04-08 17:07:44,0.09949622166247,7.26408100000117,7.26408100000117,0.00000000000000
2025-04-08 17:07:45,0.09182389937107,7.07450600000084,7.07450600000084,0.00000000000000
2025-04-08 17:07:46,0.10466582597730,7.13444199999867,7.13444199999867,0.00000000000000
2025-04-08 17:07:47,0.12846347607053,7.29087499999878,7.29087499999878,0.00000000000000
2025-04-08 17:07:48,0.09571788413098,6.95774600000004,6.95774600000004,0.00000000000000
2025-04-08 17:07:49,0.10353535353535,7.03147600000011,7.03147600000011,0.00000000000000
2025-04-08 17:07:50,0.24116161616162,7.87473500000124,7.87473500000124,0.00000000000000
2025-04-08 17:07:51,0.13005050505051,7.34739300000001,7.34739300000001,0.00000000000000
2025-04-08 17:07:52,0.09583858764187,6.95323000000280,6.95323000000280,0.00000000000000
2025-04-08 17:07:53,0.09685534591195,6.95194800000172,6.95194800000172,0.00000000000000
2025-04-08 17:07:54,0.11069182389937,7.06565599999885,7.06565599999885,0.00000000000000
2025-04-08 17:07:55,0.10732323232323,7.18150000000242,7.18150000000242,0.00000000000000
2025-04-08 17:07:56,0.11097099621690,7.14048499999990,7.14048499999990,0.00000000000000
2025-04-08 17:07:57,0.11097099621690,7.13816600000064,7.13816600000064,0.00000000000000
2025-04-08 17:07:58,0.10327455919395,7.03928799999994,7.03928799999994,0.00000000000000
2025-04-08 17:07:59,0.10718789407314,7.05863699999827,7.05863699999827,0.00000000000000
2025-04-08 17:08:00,0.09811320754717,7.00028700000257,7.00028700000257,0.00000000000000
2025-04-08 17:08:01,0.10353535353535,7.10953999999765,7.10953999999765,0.00000000000000
2025-04-08 17:08:02,0.11630847029077,7.24418299999888,7.24418299999888,0.00000000000000
2025-04-08 17:08:03,0.09445843828715,6.98948400000154,6.98948400000154,0.00000000000000
2025-04-08 17:08:04,0.09709962168979,7.00980899999922,7.00980899999922,0.00000000000000
2025-04-08 17:08:05,0.10340479192938,7.08469799999875,7.08469799999875,0.00000000000000
2025-04-08 17:08:06,0.10579345088161,7.02842500000042,7.02842500000042,0.00000000000000
2025-04-08 17:08:07,0.10314465408805,7.01536299999862,7.01536299999862,0.00000000000000
2025-04-08 17:08:08,0.09709962168979,7.00822200000039,7.00822200000039,0.00000000000000
2025-04-08 17:08:09,0.09571788413098,6.94578300000285,6.94578300000285,0.00000000000000
2025-04-08 17:08:10,0.10970996216898,7.06217699999979,7.06217699999979,0.00000000000000
2025-04-08 17:08:11,0.15636822194199,7.53513699999894,7.53513699999894,0.00000000000000
2025-04-08 17:08:12,0.10957178841310,7.12870499999917,7.12870499999917,0.00000000000000
2025-04-08 17:08:13,0.11504424778761,7.17252799999915,7.17252799999915,0.00000000000000
2025-04-08 17:08:14,0.11363636363636,7.29038700000092,7.29038700000092,0.00000000000000
2025-04-08 17:08:15,0.09937106918239,6.99723600000289,6.99723600000289,0.00000000000000
2025-04-08 17:08:16,0.09331651954603,6.92368799999895,6.92368799999895,0.00000000000000
