Date,CPU Utilization,CPU Power
2026-01-26 05:59:09,0.00083682008368,0.66414585714288
2026-01-26 05:59:10,0.00000000000000,0.00000000000000
2026-01-26 05:59:11,0.00083333333333,0.46328366666664
2026-01-26 05:59:12,0.00000000000000,0.00000000000000
2026-01-26 05:59:13,0.00000000000000,0.00000000000000
2026-01-26 05:59:14,0.00083472454090,0.49145166666666
2026-01-26 05:59:15,0.00000000000000,0.00000000000000
2026-01-26 05:59:16,0.00000000000000,0.00000000000000
2026-01-26 05:59:17,0.00083472454090,0.57229042857138
2026-01-26 05:59:18,0.00000000000000,0.00000000000000
2026-01-26 05:59:19,0.00000000000000,0.00000000000000
2026-01-26 05:59:20,0.00083542188805,0.68265316666657
2026-01-26 05:59:21,0.00000000000000,0.00000000000000
2026-01-26 05:59:22,0.00167084377611,1.14550085714291
2026-01-26 05:59:23,0.00000000000000,0.00000000000000
2026-01-26 05:59:24,0.00000000000000,0.00000000000000
2026-01-26 05:59:25,0.00083542188805,0.59466742857135
2026-01-26 05:59:26,0.00000000000000,0.00000000000000
2026-01-26 05:59:27,0.00000000000000,0.00000000000000
2026-01-26 05:59:28,0.00083542188805,0.77015059999994
2026-01-26 05:59:29,0.00000000000000,0.00000000000000
2026-01-26 05:59:30,0.00000000000000,0.00000000000000
2026-01-26 05:59:31,0.00083472454090,0.49834322222230
2026-01-26 05:59:32,0.00000000000000,0.00000000000000
2026-01-26 05:59:33,0.00083542188805,0.60897071428566
2026-01-26 05:59:34,0.00000000000000,0.00000000000000
2026-01-26 05:59:35,0.00000000000000,0.00000000000000
2026-01-26 05:59:36,0.00166944908180,1.16218885714287
2026-01-26 05:59:37,0.00000000000000,0.00000000000000
2026-01-26 05:59:38,0.00000000000000,0.00000000000000
2026-01-26 05:59:39,0.00083612040134,0.46890190909091
2026-01-26 05:59:40,0.00000000000000,0.00000000000000
2026-01-26 05:59:41,0.00000000000000,0.00000000000000
2026-01-26 05:59:42,0.00000000000000,0.00000000000000
