Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 22:27:23,0.00667779632721,4.40216200000214,4.40216200000214,0.00000000000000
2026-01-25 22:27:24,0.00584307178631,4.23569700000007,4.23569700000007,0.00000000000000
2026-01-25 22:27:25,0.00500417014178,4.03332999999839,4.03332999999839,0.00000000000000
2026-01-25 22:27:26,0.00667222685571,4.02798999999868,4.02798999999868,0.00000000000000
2026-01-25 22:27:27,0.00500834724541,3.90731400000004,3.90731400000004,0.00000000000000
2026-01-25 22:27:28,0.00500417014178,3.87156500000128,3.87156500000128,0.00000000000000
2026-01-25 22:27:29,0.00584307178631,3.99361299999873,3.99361299999873,0.00000000000000
2026-01-25 22:27:30,0.00752508361204,4.64960099999735,4.64960099999735,0.00000000000000
2026-01-25 22:27:31,0.00583819849875,4.12199500000133,4.12199500000133,0.00000000000000
2026-01-25 22:27:32,0.00585284280936,4.37666600000011,4.37666600000011,0.00000000000000
2026-01-25 22:27:33,0.00919732441472,4.81093899999905,4.81093899999905,0.00000000000000
2026-01-25 22:27:34,0.00501253132832,4.43904000000111,4.43904000000111,0.00000000000000
2026-01-25 22:27:35,0.00584307178631,4.10794200000237,4.10794200000237,0.00000000000000
2026-01-25 22:27:36,0.00585284280936,4.87825799999700,4.87825799999700,0.00000000000000
2026-01-25 22:27:37,0.00418060200669,3.99828200000047,3.99828200000047,0.00000000000000
2026-01-25 22:27:38,0.00750625521268,4.25425100000211,4.25425100000211,0.00000000000000
2026-01-25 22:27:39,0.00417710944027,3.93575499999861,3.93575499999861,0.00000000000000
2026-01-25 22:27:40,0.00585284280936,4.43052700000044,4.43052700000044,0.00000000000000
2026-01-25 22:27:41,0.00584307178631,3.89063700000042,3.89063700000042,0.00000000000000
2026-01-25 22:27:42,0.00584307178631,4.11296199999924,4.11296199999924,0.00000000000000
2026-01-25 22:27:43,0.00334728033473,4.00755900000149,4.00755900000149,0.00000000000000
2026-01-25 22:27:44,0.00584307178631,4.12417600000117,4.12417600000117,0.00000000000000
2026-01-25 22:27:45,0.00501253132832,3.85739000000103,3.85739000000103,0.00000000000000
2026-01-25 22:27:46,0.00584795321637,4.09236299999975,4.09236299999975,0.00000000000000
2026-01-25 22:27:47,0.00667222685571,4.39265700000033,4.39265700000033,0.00000000000000
2026-01-25 22:27:48,0.00751252086811,4.22573299999931,4.22573299999931,0.00000000000000
2026-01-25 22:27:49,0.00501253132832,3.91273100000035,3.91273100000035,0.00000000000000
2026-01-25 22:27:50,0.00667779632721,4.11898899999869,4.11898899999869,0.00000000000000
2026-01-25 22:27:51,0.00417362270451,3.70424600000115,3.70424600000115,0.00000000000000
2026-01-25 22:27:52,0.00584307178631,3.96523299999899,3.96523299999899,0.00000000000000
2026-01-25 22:27:53,0.00584307178631,4.23350000000210,4.23350000000210,0.00000000000000
2026-01-25 22:27:54,0.00668337510443,4.38092299999698,4.38092299999698,0.00000000000000
2026-01-25 22:27:55,0.00501253132832,4.03140800000256,4.03140800000256,0.00000000000000
2026-01-25 22:27:56,0.00501253132832,4.13082899999790,4.13082899999790,0.00000000000000
2026-01-25 22:27:57,0.00584307178631,4.15595799999937,4.15595799999937,0.00000000000000
2026-01-25 22:27:58,0.00584307178631,4.25875200000155,4.25875200000155,0.00000000000000
2026-01-25 22:27:59,0.00584307178631,4.01129800000126,4.01129800000126,0.00000000000000
2026-01-25 22:28:00,0.00834724540902,4.27402499999880,4.27402499999880,0.00000000000000
2026-01-25 22:28:01,0.00584307178631,4.01634800000102,4.01634800000102,0.00000000000000
2026-01-25 22:28:02,0.00751252086811,4.58431199999904,4.58431199999904,0.00000000000000
2026-01-25 22:28:03,0.00583819849875,4.08827400000155,4.08827400000155,0.00000000000000
2026-01-25 22:28:04,0.00668896321070,4.32205699999759,4.32205699999759,0.00000000000000
2026-01-25 22:28:05,0.00501253132832,4.05315100000007,4.05315100000007,0.00000000000000
2026-01-25 22:28:06,0.00668337510443,4.27245300000141,4.27245300000141,0.00000000000000
2026-01-25 22:28:07,0.00417710944027,4.11506799999916,4.11506799999916,0.00000000000000
2026-01-25 22:28:08,0.00667222685571,4.61223400000017,4.61223400000017,0.00000000000000
2026-01-25 22:28:09,0.00501253132832,4.18970899999840,4.18970899999840,0.00000000000000
2026-01-25 22:28:10,0.00667779632721,4.82720399999744,4.82720399999744,0.00000000000000
2026-01-25 22:28:11,0.00583819849875,4.28026500000124,4.28026500000124,0.00000000000000
2026-01-25 22:28:12,0.00584307178631,4.15142700000069,4.15142700000069,0.00000000000000
2026-01-25 22:28:13,0.00417362270451,3.74028600000020,3.74028600000020,0.00000000000000
2026-01-25 22:28:14,0.00500834724541,4.05421800000113,4.05421800000113,0.00000000000000
2026-01-25 22:28:15,0.00584307178631,3.82391400000051,3.82391400000051,0.00000000000000
2026-01-25 22:28:16,0.00501253132832,3.99079100000017,3.99079100000017,0.00000000000000
2026-01-25 22:28:17,0.00584795321637,4.02672400000301,4.02672400000301,0.00000000000000
2026-01-25 22:28:18,0.00584307178631,4.14275999999882,4.14275999999882,0.00000000000000
2026-01-25 22:28:19,0.00583819849875,3.86418000000049,3.86418000000049,0.00000000000000
2026-01-25 22:28:20,0.00752508361204,4.70661999999720,4.70661999999720,0.00000000000000
2026-01-25 22:28:21,0.00500834724541,3.90556000000288,3.90556000000288,0.00000000000000
2026-01-25 22:28:22,0.00584307178631,4.00322700000106,4.00322700000106,0.00000000000000
2026-01-25 22:28:23,0.00666666666667,4.02432799999951,4.02432799999951,0.00000000000000
2026-01-25 22:28:24,0.00501253132832,4.06712599999810,4.06712599999810,0.00000000000000
2026-01-25 22:28:25,0.00418060200669,3.83065899999929,3.83065899999929,0.00000000000000
2026-01-25 22:28:26,0.00750000000000,4.17327599999771,4.17327599999771,0.00000000000000
2026-01-25 22:28:27,0.00501253132832,4.04112700000042,4.04112700000042,0.00000000000000
2026-01-25 22:28:28,0.00500834724541,3.91173899999922,3.91173899999922,0.00000000000000
2026-01-25 22:28:29,0.00500834724541,4.01552400000219,4.01552400000219,0.00000000000000
2026-01-25 22:28:30,0.00668337510443,4.63917899999797,4.63917899999797,0.00000000000000
2026-01-25 22:28:31,0.00500417014178,3.97496899999896,3.97496899999896,0.00000000000000
2026-01-25 22:28:32,0.00668337510443,4.42294300000140,4.42294300000140,0.00000000000000
2026-01-25 22:28:33,0.00584307178631,3.89320099999895,3.89320099999895,0.00000000000000
2026-01-25 22:28:34,0.00584307178631,4.12560999999914,4.12560999999914,0.00000000000000
2026-01-25 22:28:35,0.00501253132832,3.98320800000147,3.98320800000147,0.00000000000000
2026-01-25 22:28:36,0.00584307178631,4.07818799999950,4.07818799999950,0.00000000000000
2026-01-25 22:28:37,0.00500417014178,3.86633200000142,3.86633200000142,0.00000000000000
2026-01-25 22:28:38,0.00751252086811,4.35887400000138,4.35887400000138,0.00000000000000
2026-01-25 22:28:39,0.00501253132832,4.23923699999796,4.23923699999796,0.00000000000000
2026-01-25 22:28:40,0.00751252086811,4.44644100000005,4.44644100000005,0.00000000000000
