Date,CPU Utilization,CPU Power
2026-01-25 22:27:35,0.00000000000000,0.00000000000000
2026-01-25 22:27:36,0.00000000000000,0.00000000000000
2026-01-25 22:27:37,0.00000000000000,0.00000000000000
2026-01-25 22:27:38,0.00083402835696,0.47269455555579
2026-01-25 22:27:39,0.00000000000000,0.00000000000000
2026-01-25 22:27:40,0.00000000000000,0.00000000000000
2026-01-25 22:27:41,0.00083472454090,0.55580528571435
2026-01-25 22:27:42,0.00000000000000,0.00000000000000
2026-01-25 22:27:43,0.00000000000000,0.00000000000000
2026-01-25 22:27:44,0.00000000000000,0.00000000000000
2026-01-25 22:27:45,0.00083542188805,0.64289833333351
2026-01-25 22:27:46,0.00000000000000,0.00000000000000
2026-01-25 22:27:47,0.00000000000000,0.00000000000000
2026-01-25 22:27:48,0.00083472454090,0.46952588888881
2026-01-25 22:27:49,0.00000000000000,0.00000000000000
2026-01-25 22:27:50,0.00000000000000,0.00000000000000
2026-01-25 22:27:51,0.00083472454090,0.74084920000023
2026-01-25 22:27:52,0.00000000000000,0.00000000000000
2026-01-25 22:27:53,0.00000000000000,0.00000000000000
2026-01-25 22:27:54,0.00000000000000,0.00000000000000
2026-01-25 22:27:55,0.00083542188805,0.67190133333376
2026-01-25 22:27:56,0.00000000000000,0.00000000000000
2026-01-25 22:27:57,0.00000000000000,0.00000000000000
2026-01-25 22:27:58,0.00083472454090,0.60839314285736
2026-01-25 22:27:59,0.00000000000000,0.00000000000000
2026-01-25 22:28:00,0.00000000000000,0.00000000000000
2026-01-25 22:28:01,0.00000000000000,0.00000000000000
2026-01-25 22:28:02,0.00166944908180,1.01873599999979
2026-01-25 22:28:03,0.00000000000000,0.00000000000000
2026-01-25 22:28:04,0.00000000000000,0.00000000000000
2026-01-25 22:28:05,0.00000000000000,0.00000000000000
2026-01-25 22:28:06,0.00083542188805,0.53405662500018
2026-01-25 22:28:07,0.00000000000000,0.00000000000000
2026-01-25 22:28:08,0.00000000000000,0.00000000000000
2026-01-25 22:28:09,0.00000000000000,0.00000000000000
2026-01-25 22:28:10,0.00083472454090,0.60340049999968
2026-01-25 22:28:11,0.00000000000000,0.00000000000000
2026-01-25 22:28:12,0.00000000000000,0.00000000000000
2026-01-25 22:28:13,0.00000000000000,0.00000000000000
2026-01-25 22:28:14,0.00083472454090,0.67570300000019
2026-01-25 22:28:15,0.00000000000000,0.00000000000000
2026-01-25 22:28:16,0.00000000000000,0.00000000000000
2026-01-25 22:28:17,0.00000000000000,0.00000000000000
2026-01-25 22:28:18,0.00083472454090,0.59182285714269
2026-01-25 22:28:19,0.00000000000000,0.00000000000000
2026-01-25 22:28:20,0.00000000000000,0.00000000000000
2026-01-25 22:28:21,0.00000000000000,0.00000000000000
2026-01-25 22:28:22,0.00083472454090,0.57188957142872
2026-01-25 22:28:23,0.00000000000000,0.00000000000000
2026-01-25 22:28:24,0.00000000000000,0.00000000000000
2026-01-25 22:28:25,0.00083612040134,0.76613179999986
2026-01-25 22:28:26,0.00083333333333,0.46369733333308
2026-01-25 22:28:27,0.00000000000000,0.00000000000000
2026-01-25 22:28:28,0.00000000000000,0.00000000000000
2026-01-25 22:28:29,0.00083472454090,0.66925400000036
2026-01-25 22:28:30,0.00000000000000,0.00000000000000
2026-01-25 22:28:31,0.00000000000000,0.00000000000000
2026-01-25 22:28:32,0.00000000000000,0.00000000000000
2026-01-25 22:28:33,0.00083472454090,0.55617157142842
2026-01-25 22:28:34,0.00000000000000,0.00000000000000
2026-01-25 22:28:35,0.00000000000000,0.00000000000000
2026-01-25 22:28:36,0.00000000000000,0.00000000000000
2026-01-25 22:28:37,0.00083402835696,0.64438866666690
2026-01-25 22:28:38,0.00000000000000,0.00000000000000
2026-01-25 22:28:39,0.00000000000000,0.00000000000000
2026-01-25 22:28:40,0.00000000000000,0.00000000000000
2026-01-25 22:28:41,0.00000000000000,0.00000000000000
2026-01-25 22:28:42,0.00083542188805,1.02978150000035
2026-01-25 22:28:43,0.00000000000000,0.00000000000000
2026-01-25 22:28:44,0.00000000000000,0.00000000000000
