Date,CPU Utilization,CPU Power
2025-03-20 19:05:56,0.00125786163522,0.08806333333334
2025-03-20 19:05:57,0.00000000000000,0.00000000000000
2025-03-20 19:05:58,0.00125628140704,0.09342619178081
2025-03-20 19:05:59,0.00000000000000,0.00000000000000
2025-03-20 19:06:00,0.00125944584383,0.09140357333332
2025-03-20 19:06:01,0.00000000000000,0.00000000000000
2025-03-20 19:06:02,0.00125786163522,0.09568311267606
2025-03-20 19:06:03,0.00000000000000,0.00000000000000
2025-03-20 19:06:04,0.00125786163522,0.05971683870967
2025-03-20 19:06:05,0.00000000000000,0.00000000000000
2025-03-20 19:06:06,0.00000000000000,0.00000000000000
2025-03-20 19:06:07,0.00000000000000,0.00000000000000
2025-03-20 19:06:08,0.00125628140704,0.09438215277777
2025-03-20 19:06:09,0.00000000000000,0.00000000000000
