Date,CPU Utilization,CPU Power
2026-01-27 07:22:04,0.00084459459459,0.16252750000001
2026-01-27 07:22:05,0.00084104289319,0.16491139041096
2026-01-27 07:22:06,0.00084104289319,0.16442687417219
2026-01-27 07:22:07,0.00168634064081,0.33080077333337
2026-01-27 07:22:08,0.00084459459459,0.17180413103448
2026-01-27 07:22:09,0.00084317032040,0.15233490506329
2026-01-27 07:22:10,0.00084175084175,0.16623103472221
2026-01-27 07:22:11,0.00168776371308,0.33184191891893
2026-01-27 07:22:12,0.00084245998315,0.16666127702703
2026-01-27 07:22:13,0.00084175084175,0.16567054666666
2026-01-27 07:22:14,0.00084317032040,0.16850218791946
2026-01-27 07:22:15,0.00084459459459,0.16948887074829
2026-01-27 07:22:16,0.00084175084175,0.16391434228190
2026-01-27 07:22:17,0.00168491996630,0.31034228947369
2026-01-27 07:22:18,0.00084317032040,0.16322306666666
2026-01-27 07:22:19,0.00084317032040,0.16447040131578
2026-01-27 07:22:20,0.00084388185654,0.16889471621621
2026-01-27 07:22:21,0.00084245998315,0.16636828476823
2026-01-27 07:22:22,0.00168776371308,0.33198437333330
2026-01-27 07:22:23,0.00084317032040,0.16232353947369
2026-01-27 07:22:24,0.00084388185654,0.17044776595746
2026-01-27 07:22:25,0.00084245998315,0.15070094936709
2026-01-27 07:22:26,0.00168491996630,0.33040656375836
2026-01-27 07:22:27,0.00084459459459,0.17054084353741
2026-01-27 07:22:28,0.00084175084175,0.16695171333333
2026-01-27 07:22:29,0.00084245998315,0.16481405369126
2026-01-27 07:22:30,0.00084317032040,0.16295910000001
2026-01-27 07:22:31,0.00084245998315,0.16370492617450
2026-01-27 07:22:32,0.00168491996630,0.33785756643355
2026-01-27 07:22:33,0.00084388185654,0.14802266049383
2026-01-27 07:22:34,0.00084388185654,0.17168960273971
2026-01-27 07:22:35,0.00084175084175,0.16543794701987
2026-01-27 07:22:36,0.00168634064081,0.32850432432433
2026-01-27 07:22:37,0.00084175084175,0.16301271333333
2026-01-27 07:22:38,0.00084388185654,0.16305667567569
2026-01-27 07:22:39,0.00084530853762,0.16763036486486
2026-01-27 07:22:40,0.00084104289319,0.16826629370629
2026-01-27 07:22:41,0.00168491996630,0.31759356862745
2026-01-27 07:22:42,0.00084459459459,0.16784489726028
2026-01-27 07:22:43,0.00084459459459,0.16969915972224
2026-01-27 07:22:44,0.00084317032040,0.16248739072846
2026-01-27 07:22:45,0.00084175084175,0.16274660666667
2026-01-27 07:22:46,0.00168491996630,0.32945989333336
2026-01-27 07:22:47,0.00084317032040,0.17184327586207
2026-01-27 07:22:48,0.00084175084175,0.16920783333333
2026-01-27 07:22:49,0.00084602368866,0.15250658490568
2026-01-27 07:22:50,0.00084245998315,0.16629144217685
2026-01-27 07:22:51,0.00168067226891,0.33238911724139
2026-01-27 07:22:52,0.00084245998315,0.16845290909091
2026-01-27 07:22:53,0.00084175084175,0.15492224836601
2026-01-27 07:22:54,0.00084602368866,0.14308657458563
2026-01-27 07:22:55,0.00084530853762,0.15547494409938
2026-01-27 07:22:56,0.00000000000000,0.00000000000000
2026-01-27 07:22:57,0.00000000000000,0.00000000000000
2026-01-27 07:22:58,0.00000000000000,0.00000000000000
