Date,CPU Utilization,CPU Power
2025-03-22 18:23:13,0.00628140703518,0.34181130000070
2025-03-22 18:23:14,0.00628140703518,0.35850432291681
2025-03-22 18:23:15,0.00503144654088,0.29433832258006
2025-03-22 18:23:16,0.00502512562814,0.29283553191480
2025-03-22 18:23:17,0.00628140703518,0.36741446808632
2025-03-22 18:23:18,0.00376884422111,0.21969058064485
2025-03-22 18:23:19,0.00628930817610,0.36048552631492
2025-03-22 18:23:20,0.00503144654088,0.29193747368347
2025-03-22 18:23:21,0.00628930817610,0.37309630434839
2025-03-22 18:23:22,0.00503144654088,0.28070564948373
2025-03-22 18:23:23,0.00503144654088,0.29154472340498
2025-03-22 18:23:24,0.00626566416040,0.36214636842028
2025-03-22 18:23:25,0.00503778337531,0.29695736170137
2025-03-22 18:23:26,0.00628140703518,0.18351037313496
2025-03-22 18:23:27,0.00503778337531,0.29479772043014
2025-03-22 18:23:28,0.00628930817610,0.36324920212792
2025-03-22 18:23:29,0.00502512562814,0.28677804166606
2025-03-22 18:23:30,0.00628930817610,0.35804891752556
2025-03-22 18:23:31,0.00630517023960,0.37278972527429
2025-03-22 18:23:32,0.00628930817610,0.36182718085059
2025-03-22 18:23:33,0.00502512562814,0.28382291666640
2025-03-22 18:23:34,0.00629722921914,0.37087295699010
2025-03-22 18:23:35,0.00503778337531,0.29406663829812
2025-03-22 18:23:36,0.00501253132832,0.28078591836764
2025-03-22 18:23:37,0.00629722921914,0.35959252631629
2025-03-22 18:23:38,0.00628930817610,0.36915896739115
2025-03-22 18:23:39,0.00377358490566,0.21444646874988
2025-03-22 18:23:40,0.00629722921914,0.36597156249930
2025-03-22 18:23:41,0.00628140703518,0.35946783505125
2025-03-22 18:23:42,0.00501882057716,0.28677037499923
2025-03-22 18:23:43,0.00503144654088,0.29025195833310
2025-03-22 18:23:44,0.00753768844221,0.22065848780557
2025-03-22 18:23:45,0.00503778337531,0.28438073469383
2025-03-22 18:23:46,0.00504413619168,0.29991419354869
2025-03-22 18:23:47,0.00502512562814,0.29018223157863
2025-03-22 18:23:48,0.00628930817610,0.36063652631588
2025-03-22 18:23:49,0.00502512562814,0.28706496842083
2025-03-22 18:23:50,0.00630517023960,0.37557989011095
2025-03-22 18:23:51,0.00503144654088,0.29227195744665
2025-03-22 18:23:52,0.00125944584383,0.05762237301586
2025-03-22 18:23:53,0.00125786163522,0.07935914117672
2025-03-22 18:23:54,0.00125628140704,0.07098434736836
2025-03-22 18:23:55,0.00000000000000,0.00000000000000
2025-03-22 18:23:56,0.00125628140704,0.08269564197528
2025-03-22 18:23:57,0.01257861635220,0.73297065217364
