Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 07:21:28,0.13182199832074,25.13555600000109,25.13555600000109,0.00000000000000
2026-01-27 07:21:29,0.12679628064243,23.90521199999785,23.90521199999785,0.00000000000000
2026-01-27 07:21:30,0.12721145745577,24.54258500000287,24.54258500000287,0.00000000000000
2026-01-27 07:21:31,0.12731871838111,24.76130799999737,24.76130799999737,0.00000000000000
2026-01-27 07:21:32,0.12805391743892,24.43268100000205,24.43268100000205,0.00000000000000
2026-01-27 07:21:33,0.12816188870152,24.72931199999948,24.72931199999948,0.00000000000000
2026-01-27 07:21:34,0.12225969645868,24.64046500000040,24.64046500000040,0.00000000000000
2026-01-27 07:21:35,0.12889637742207,24.94431199999963,24.94431199999963,0.00000000000000
2026-01-27 07:21:36,0.12394603709949,24.43959299999915,24.43959299999915,0.00000000000000
2026-01-27 07:21:37,0.13142375737152,23.54339900000195,23.54339900000195,0.00000000000000
2026-01-27 07:21:38,0.12900505902192,24.58368999999948,24.58368999999948,0.00000000000000
2026-01-27 07:21:39,0.12310286677909,24.24546499999997,24.24546499999997,0.00000000000000
2026-01-27 07:21:40,0.12626262626263,24.81391799999983,24.81391799999983,0.00000000000000
2026-01-27 07:21:41,0.12468407750632,25.29631399999926,25.29631399999926,0.00000000000000
2026-01-27 07:21:42,0.12721145745577,24.68889399999898,24.68889399999898,0.00000000000000
2026-01-27 07:21:43,0.12542087542088,24.06861000000208,24.06861000000208,0.00000000000000
2026-01-27 07:21:44,0.11983122362869,23.86575499999890,23.86575499999890,0.00000000000000
2026-01-27 07:21:45,0.13175675675676,23.70049500000096,23.70049500000096,0.00000000000000
2026-01-27 07:21:46,0.12563237774030,24.84690599999885,24.84690599999885,0.00000000000000
2026-01-27 07:21:47,0.12710437710438,25.12319700000080,25.12319700000080,0.00000000000000
2026-01-27 07:21:48,0.12552653748947,25.08581499999855,25.08581499999855,0.00000000000000
2026-01-27 07:21:49,0.13080168776371,24.62624399999913,24.62624399999913,0.00000000000000
2026-01-27 07:21:50,0.13014273719563,24.49325600000157,24.49325600000157,0.00000000000000
2026-01-27 07:21:51,0.12468407750632,24.65221300000121,24.65221300000121,0.00000000000000
2026-01-27 07:21:52,0.12478920741990,24.26897800000006,24.26897800000006,0.00000000000000
2026-01-27 07:21:53,0.13017751479290,23.78165299999819,23.78165299999819,0.00000000000000
2026-01-27 07:21:54,0.12636899747262,25.14727399999902,25.14727399999902,0.00000000000000
2026-01-27 07:21:55,0.12489451476793,24.99879800000053,24.99879800000053,0.00000000000000
2026-01-27 07:21:56,0.12331081081081,24.61177999999927,24.61177999999927,0.00000000000000
2026-01-27 07:21:57,0.12552653748947,24.69994000000224,24.69994000000224,0.00000000000000
2026-01-27 07:21:58,0.12394603709949,23.99146599999949,23.99146599999949,0.00000000000000
2026-01-27 07:21:59,0.12236286919831,24.32370900000024,24.32370900000024,0.00000000000000
2026-01-27 07:22:00,0.12394603709949,25.00062999999864,25.00062999999864,0.00000000000000
2026-01-27 07:22:01,0.12753378378378,24.12370599999849,24.12370599999849,0.00000000000000
2026-01-27 07:22:02,0.12721145745577,24.56589900000108,24.56589900000108,0.00000000000000
2026-01-27 07:22:03,0.12573839662447,24.28719599999749,24.28719599999749,0.00000000000000
2026-01-27 07:22:04,0.12500000000000,24.05407000000196,24.05407000000196,0.00000000000000
2026-01-27 07:22:05,0.12279226240538,24.07706300000063,24.07706300000063,0.00000000000000
2026-01-27 07:22:06,0.12710437710438,24.82845799999996,24.82845799999996,0.00000000000000
2026-01-27 07:22:07,0.12647554806071,24.81005800000275,24.81005800000275,0.00000000000000
2026-01-27 07:22:08,0.12246621621622,24.91159899999911,24.91159899999911,0.00000000000000
2026-01-27 07:22:09,0.13322091062395,24.06891499999983,24.06891499999983,0.00000000000000
2026-01-27 07:22:10,0.12121212121212,23.93726899999820,23.93726899999820,0.00000000000000
2026-01-27 07:22:11,0.12489451476793,24.55630200000087,24.55630200000087,0.00000000000000
2026-01-27 07:22:12,0.12468407750632,24.66586900000038,24.66586900000038,0.00000000000000
2026-01-27 07:22:13,0.12626262626263,24.85058199999912,24.85058199999912,0.00000000000000
2026-01-27 07:22:14,0.12563237774030,25.10682599999927,25.10682599999927,0.00000000000000
2026-01-27 07:22:15,0.12415540540541,24.91486399999849,24.91486399999849,0.00000000000000
2026-01-27 07:22:16,0.12542087542088,24.42323700000270,24.42323700000270,0.00000000000000
2026-01-27 07:22:17,0.12805391743892,23.58601400000043,23.58601400000043,0.00000000000000
2026-01-27 07:22:18,0.12647554806071,24.48345999999947,24.48345999999947,0.00000000000000
2026-01-27 07:22:19,0.12816188870152,24.99950099999842,24.99950099999842,0.00000000000000
2026-01-27 07:22:20,0.12489451476793,24.99641799999881,24.99641799999881,0.00000000000000
2026-01-27 07:22:21,0.12721145745577,25.12161100000230,25.12161100000230,0.00000000000000
2026-01-27 07:22:22,0.12658227848101,24.89882799999759,24.89882799999759,0.00000000000000
2026-01-27 07:22:23,0.12816188870152,24.67317800000092,24.67317800000092,0.00000000000000
2026-01-27 07:22:24,0.11898734177215,24.03313500000149,24.03313500000149,0.00000000000000
2026-01-27 07:22:25,0.13310867733783,23.81075000000055,23.81075000000055,0.00000000000000
2026-01-27 07:22:26,0.12552653748947,24.61528899999757,24.61528899999757,0.00000000000000
2026-01-27 07:22:27,0.12415540540541,25.06950399999914,25.06950399999914,0.00000000000000
2026-01-27 07:22:28,0.12626262626263,25.04275699999926,25.04275699999926,0.00000000000000
2026-01-27 07:22:29,0.12552653748947,24.55729399999836,24.55729399999836,0.00000000000000
2026-01-27 07:22:30,0.12647554806071,24.44386500000110,24.44386500000110,0.00000000000000
2026-01-27 07:22:31,0.12552653748947,24.39203400000042,24.39203400000042,0.00000000000000
2026-01-27 07:22:32,0.12047177759056,24.15681599999880,24.15681599999880,0.00000000000000
2026-01-27 07:22:33,0.13670886075949,23.97967100000096,23.97967100000096,0.00000000000000
2026-01-27 07:22:34,0.12320675105485,25.06668199999694,25.06668199999694,0.00000000000000
2026-01-27 07:22:35,0.12710437710438,24.98113000000012,24.98113000000012,0.00000000000000
2026-01-27 07:22:36,0.12478920741990,24.30932000000030,24.30932000000030,0.00000000000000
2026-01-27 07:22:37,0.12626262626263,24.45190699999876,24.45190699999876,0.00000000000000
2026-01-27 07:22:38,0.12489451476793,24.13238800000181,24.13238800000181,0.00000000000000
2026-01-27 07:22:39,0.12500000000000,24.80929399999877,24.80929399999877,0.00000000000000
2026-01-27 07:22:40,0.12016806722689,24.06207999999970,24.06207999999970,0.00000000000000
2026-01-27 07:22:41,0.12878787878788,24.29590800000005,24.29590800000005,0.00000000000000
2026-01-27 07:22:42,0.12331081081081,24.50535500000115,24.50535500000115,0.00000000000000
2026-01-27 07:22:43,0.12162162162162,24.43667900000219,24.43667900000219,0.00000000000000
2026-01-27 07:22:44,0.12731871838111,24.53559599999789,24.53559599999789,0.00000000000000
2026-01-27 07:22:45,0.12626262626263,24.41199100000085,24.41199100000085,0.00000000000000
2026-01-27 07:22:46,0.12636899747262,24.70949200000177,24.70949200000177,0.00000000000000
2026-01-27 07:22:47,0.12225969645868,24.91727499999979,24.91727499999979,0.00000000000000
2026-01-27 07:22:48,0.12121212121212,24.36592799999926,24.36592799999926,0.00000000000000
2026-01-27 07:22:49,0.13451776649746,24.24854700000287,24.24854700000287,0.00000000000000
2026-01-27 07:22:50,0.12384161752317,24.44484199999715,24.44484199999715,0.00000000000000
2026-01-27 07:22:51,0.12184873949580,24.09821100000045,24.09821100000045,0.00000000000000
2026-01-27 07:22:52,0.12047177759056,24.05666299999939,24.05666299999939,0.00000000000000
2026-01-27 07:22:53,0.12878787878788,23.70310400000017,23.70310400000017,0.00000000000000
2026-01-27 07:22:54,0.15313028764805,25.89866999999867,25.89866999999867,0.00000000000000
