Date,CPU Utilization,CPU Power
2025-03-22 18:22:35,0.00251572327044,0.08378940449440
2025-03-22 18:22:36,0.00251256281407,0.14261716666685
2025-03-22 18:22:37,0.00251572327044,0.14409143157843
2025-03-22 18:22:38,0.00251256281407,0.14277739583364
2025-03-22 18:22:39,0.00125628140704,0.07460533695659
2025-03-22 18:22:40,0.00377358490566,0.22136613829780
2025-03-22 18:22:41,0.00251572327044,0.14670713978534
2025-03-22 18:22:42,0.00251572327044,0.14697617021305
2025-03-22 18:22:43,0.00251572327044,0.14836945652180
2025-03-22 18:22:44,0.00251889168766,0.14671255319139
2025-03-22 18:22:45,0.00251572327044,0.14664504255361
2025-03-22 18:22:46,0.00251572327044,0.14678138297824
2025-03-22 18:22:47,0.00251572327044,0.15015681318691
2025-03-22 18:22:48,0.00251256281407,0.14492151578950
2025-03-22 18:22:49,0.00251889168766,0.14569691666657
2025-03-22 18:22:50,0.00251572327044,0.14669957446824
2025-03-22 18:22:51,0.00251256281407,0.07347291625613
2025-03-22 18:22:52,0.00377358490566,0.22162203225795
2025-03-22 18:22:53,0.00251572327044,0.14609021505389
2025-03-22 18:22:54,0.00250941028858,0.14515922105271
2025-03-22 18:22:55,0.00251572327044,0.15119509890120
2025-03-22 18:22:56,0.00125628140704,0.07201744210508
2025-03-22 18:22:57,0.00251572327044,0.14615674468099
2025-03-22 18:22:58,0.00251256281407,0.14356450000014
2025-03-22 18:22:59,0.00377358490566,0.21436738775513
2025-03-22 18:23:00,0.00125944584383,0.07289635789501
2025-03-22 18:23:01,0.00251256281407,0.14169556701006
2025-03-22 18:23:02,0.00377833753149,0.21833128723386
2025-03-22 18:23:03,0.00251256281407,0.14122255102076
2025-03-22 18:23:04,0.00252206809584,0.14757235789500
2025-03-22 18:23:05,0.00251889168766,0.14982713978445
2025-03-22 18:23:06,0.00251572327044,0.14684378947376
2025-03-22 18:23:07,0.00251572327044,0.14694271578919
2025-03-22 18:23:08,0.00251256281407,0.07815850000012
2025-03-22 18:23:09,0.00251572327044,0.14270597979758
2025-03-22 18:23:10,0.00377833753149,0.20946114000049
2025-03-22 18:23:11,0.00250941028858,0.14235501030950
2025-03-22 18:23:12,0.00251572327044,0.14760119565218
2025-03-22 18:23:13,0.00251256281407,0.13660364000010
2025-03-22 18:23:14,0.00251572327044,0.14327839583348
2025-03-22 18:23:15,0.00251256281407,0.14533342553199
2025-03-22 18:23:16,0.00125628140704,0.07322057446792
2025-03-22 18:23:17,0.00251572327044,0.14694500000010
2025-03-22 18:23:18,0.00251256281407,0.14627400000006
2025-03-22 18:23:19,0.00252206809584,0.14568665957430
2025-03-22 18:23:20,0.00377358490566,0.21895310526260
2025-03-22 18:23:21,0.00251256281407,0.14923852173935
2025-03-22 18:23:22,0.00251572327044,0.14018292783474
2025-03-22 18:23:23,0.00125786163522,0.07279852127682
2025-03-22 18:23:24,0.00375939849624,0.21728782105217
2025-03-22 18:23:25,0.00251889168766,0.14847868085069
2025-03-22 18:23:26,0.00251256281407,0.07340414925398
2025-03-22 18:23:27,0.00251889168766,0.14739886021507
2025-03-22 18:23:28,0.00377358490566,0.21794952127675
2025-03-22 18:23:29,0.00376884422111,0.21508353124955
2025-03-22 18:23:30,0.00251572327044,0.14306855670083
2025-03-22 18:23:31,0.00252206809584,0.14895626373594
2025-03-22 18:23:32,0.00251572327044,0.14473087234024
2025-03-22 18:23:33,0.00250941028858,0.14174743749997
2025-03-22 18:23:34,0.00251572327044,0.14851849462389
2025-03-22 18:23:35,0.00251889168766,0.14706578723370
2025-03-22 18:23:36,0.00375939849624,0.21058943877573
2025-03-22 18:23:37,0.00251889168766,0.14400661052634
2025-03-22 18:23:38,0.00251256281407,0.14612172042979
2025-03-22 18:23:39,0.00251572327044,0.14279772916658
2025-03-22 18:23:40,0.00251572327044,0.14473222680426
2025-03-22 18:23:41,0.00251572327044,0.14393437113349
2025-03-22 18:23:42,0.00250941028858,0.14355558333349
2025-03-22 18:23:43,0.00251572327044,0.14498610416679
2025-03-22 18:23:44,0.00251256281407,0.07355282926852
2025-03-22 18:23:45,0.00377833753149,0.21355273469342
2025-03-22 18:23:46,0.00252206809584,0.14995709677435
2025-03-22 18:23:47,0.00251256281407,0.14494591578964
2025-03-22 18:23:48,0.00251572327044,0.14411069473717
2025-03-22 18:23:49,0.00251256281407,0.14337185263131
2025-03-22 18:23:50,0.00252206809584,0.15023195604438
2025-03-22 18:23:51,0.00251572327044,0.14613597872333
