Date,CPU Utilization,CPU Power
2026-01-27 07:22:04,0.00084459459459,0.16252750000001
2026-01-27 07:22:05,0.00168208578638,0.32982278082193
2026-01-27 07:22:06,0.00084175084175,0.16442687417219
2026-01-27 07:22:07,0.00168634064081,0.33080077333337
2026-01-27 07:22:08,0.00084459459459,0.17180413103448
2026-01-27 07:22:09,0.00084317032040,0.15233490506329
2026-01-27 07:22:10,0.00168350168350,0.33246206944442
2026-01-27 07:22:11,0.00084388185654,0.16592095945947
2026-01-27 07:22:12,0.00084245998315,0.16666127702703
2026-01-27 07:22:13,0.00168350168350,0.33134109333332
2026-01-27 07:22:14,0.00084317032040,0.16850218791946
2026-01-27 07:22:15,0.00084459459459,0.16948887074829
2026-01-27 07:22:16,0.00084175084175,0.16391434228190
2026-01-27 07:22:17,0.00168491996630,0.31034228947369
2026-01-27 07:22:18,0.00084317032040,0.16322306666666
2026-01-27 07:22:19,0.00084317032040,0.16447040131578
2026-01-27 07:22:20,0.00168776371308,0.33778943243242
2026-01-27 07:22:21,0.00084245998315,0.16636828476823
2026-01-27 07:22:22,0.00168776371308,0.33198437333330
2026-01-27 07:22:23,0.00084317032040,0.16232353947369
2026-01-27 07:22:24,0.00084388185654,0.17044776595746
2026-01-27 07:22:25,0.00168491996630,0.30140189873418
2026-01-27 07:22:26,0.00084245998315,0.16520328187918
2026-01-27 07:22:27,0.00084459459459,0.17054084353741
2026-01-27 07:22:28,0.00168350168350,0.33390342666666
2026-01-27 07:22:29,0.00084245998315,0.16481405369126
2026-01-27 07:22:30,0.00084317032040,0.16295910000001
2026-01-27 07:22:31,0.00168491996630,0.32740985234900
2026-01-27 07:22:32,0.00084245998315,0.16892878321677
2026-01-27 07:22:33,0.00084388185654,0.14802266049383
2026-01-27 07:22:34,0.00168776371308,0.34337920547941
2026-01-27 07:22:35,0.00084175084175,0.16543794701987
2026-01-27 07:22:36,0.00084317032040,0.16425216216216
2026-01-27 07:22:37,0.00168350168350,0.32602542666665
2026-01-27 07:22:38,0.00084388185654,0.16305667567569
2026-01-27 07:22:39,0.00084459459459,0.16763036486486
2026-01-27 07:22:40,0.00168067226891,0.33653258741258
2026-01-27 07:22:41,0.00084175084175,0.15879678431373
2026-01-27 07:22:42,0.00168918918919,0.33568979452056
2026-01-27 07:22:43,0.00084459459459,0.16969915972224
2026-01-27 07:22:44,0.00084317032040,0.16248739072846
2026-01-27 07:22:45,0.00168350168350,0.32549321333334
2026-01-27 07:22:46,0.00084245998315,0.16472994666668
2026-01-27 07:22:47,0.00084317032040,0.17184327586207
2026-01-27 07:22:48,0.00084175084175,0.16920783333333
2026-01-27 07:22:49,0.00169204737733,0.30501316981136
2026-01-27 07:22:50,0.00084245998315,0.16629144217685
2026-01-27 07:22:51,0.00168067226891,0.33238911724139
2026-01-27 07:22:52,0.00084245998315,0.16822841258741
2026-01-27 07:22:53,0.00084175084175,0.15492224836601
2026-01-27 07:22:54,0.00084602368866,0.14308657458563
