Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 18:23:18,0.11683417085427,6.81040799999028,6.81040799999028,0.00000000000000
2025-03-22 18:23:19,0.11949685534591,6.84922499998356,6.84922499998356,0.00000000000000
2025-03-22 18:23:20,0.11949685534591,6.93351499998244,6.93351499998244,0.00000000000000
2025-03-22 18:23:21,0.11572327044025,6.86497200001031,6.86497200001031,0.00000000000000
2025-03-22 18:23:22,0.12201257861635,6.80711199998041,6.80711199998041,0.00000000000000
2025-03-22 18:23:23,0.11823899371069,6.85130100001697,6.85130100001697,0.00000000000000
2025-03-22 18:23:24,0.11904761904762,6.88078099998529,6.88078099998529,0.00000000000000
2025-03-22 18:23:25,0.11838790931990,6.97849799998221,6.97849799998221,0.00000000000000
2025-03-22 18:23:26,0.25251256281407,7.37711700002546,7.37711700002546,0.00000000000000
2025-03-22 18:23:27,0.11712846347607,6.85404700000072,6.85404700000072,0.00000000000000
2025-03-22 18:23:28,0.11823899371069,6.82908500000485,6.82908500000485,0.00000000000000
2025-03-22 18:23:29,0.12060301507538,6.88267299998552,6.88267299998552,0.00000000000000
2025-03-22 18:23:30,0.12201257861635,6.94614899999578,6.94614899999578,0.00000000000000
2025-03-22 18:23:31,0.11475409836066,6.78477299999213,6.78477299999213,0.00000000000000
2025-03-22 18:23:32,0.11823899371069,6.80235099999118,6.80235099999118,0.00000000000000
2025-03-22 18:23:33,0.12060301507538,6.81174999999348,6.81174999999348,0.00000000000000
2025-03-22 18:23:34,0.11712846347607,6.89823700001580,6.89823700001580,0.00000000000000
2025-03-22 18:23:35,0.11838790931990,6.91056600000593,6.91056600000593,0.00000000000000
2025-03-22 18:23:36,0.12280701754386,6.87925500000711,6.87925500000711,0.00000000000000
2025-03-22 18:23:37,0.11964735516373,6.83225800000946,6.83225800000946,0.00000000000000
2025-03-22 18:23:38,0.11572327044025,6.79252499999711,6.79252499999711,0.00000000000000
2025-03-22 18:23:39,0.12075471698113,6.86228699999629,6.86228699999629,0.00000000000000
2025-03-22 18:23:40,0.12090680100756,7.02665399998659,7.02665399998659,0.00000000000000
2025-03-22 18:23:41,0.12185929648241,6.97367599999416,6.97367599999416,0.00000000000000
2025-03-22 18:23:42,0.12045169385194,6.88248899998143,6.88248899998143,0.00000000000000
2025-03-22 18:23:43,0.12075471698113,6.96604699999443,6.96604699999443,0.00000000000000
2025-03-22 18:23:44,0.25753768844221,7.53916500002379,7.53916500002379,0.00000000000000
2025-03-22 18:23:45,0.12342569269521,6.96732799999882,6.96732799999882,0.00000000000000
2025-03-22 18:23:46,0.11727616645649,6.97300500000711,6.97300500000711,0.00000000000000
2025-03-22 18:23:47,0.11934673366834,6.89182799999253,6.89182799999253,0.00000000000000
2025-03-22 18:23:48,0.11949685534591,6.85209400000167,6.85209400000167,0.00000000000000
2025-03-22 18:23:49,0.11934673366834,6.81779299999471,6.81779299999471,0.00000000000000
2025-03-22 18:23:50,0.11475409836066,6.83555400001933,6.83555400001933,0.00000000000000
2025-03-22 18:23:51,0.11823899371069,6.86839099999634,6.86839099999634,0.00000000000000
2025-03-22 18:23:52,0.15869017632242,7.26041899999836,7.26041899999836,0.00000000000000
2025-03-22 18:23:53,0.10691823899371,6.74552700002096,6.74552700002096,0.00000000000000
2025-03-22 18:23:54,0.11934673366834,6.74351299999398,6.74351299999398,0.00000000000000
2025-03-22 18:23:55,0.12090680100756,6.96952600000077,6.96952600000077,0.00000000000000
2025-03-22 18:23:56,0.10175879396985,6.69834699999774,6.69834699999774,0.00000000000000
2025-03-22 18:23:57,0.11572327044025,6.74332999999751,6.74332999999751,0.00000000000000
