Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 04:20:03,0.10592686002522,6.31535199999053,6.31535199999053,0.00000000000000
2025-03-25 04:20:04,0.10175879396985,6.30277999999817,6.30277999999817,0.00000000000000
2025-03-25 04:20:05,0.09547738693467,6.20384099999501,6.20384099999501,0.00000000000000
2025-03-25 04:20:06,0.10440251572327,6.25407399999676,6.25407399999676,0.00000000000000
2025-03-25 04:20:07,0.10664993726474,6.28739800000039,6.28739800000039,0.00000000000000
2025-03-25 04:20:08,0.10188679245283,6.26591499999631,6.26591499999631,0.00000000000000
2025-03-25 04:20:09,0.09422110552764,6.25968899999862,6.25968899999862,0.00000000000000
2025-03-25 04:20:10,0.11557788944724,6.36924699999508,6.36924699999508,0.00000000000000
2025-03-25 04:20:11,0.10705289672544,6.33683700000984,6.33683700000984,0.00000000000000
2025-03-25 04:20:12,0.11055276381910,6.29844600000069,6.29844600000069,0.00000000000000
2025-03-25 04:20:13,0.10314465408805,6.32371399999829,6.32371399999829,0.00000000000000
2025-03-25 04:20:14,0.10705289672544,6.35502499999711,6.35502499999711,0.00000000000000
2025-03-25 04:20:15,0.10566037735849,6.30979900000966,6.30979900000966,0.00000000000000
2025-03-25 04:20:16,0.09559748427673,6.19364800000039,6.19364800000039,0.00000000000000
2025-03-25 04:20:17,0.09937106918239,6.28251600000658,6.28251600000658,0.00000000000000
2025-03-25 04:20:18,0.10804020100503,6.27763299999060,6.27763299999060,0.00000000000000
2025-03-25 04:20:19,0.11557788944724,6.41990599999554,6.41990599999554,0.00000000000000
2025-03-25 04:20:20,0.23270440251572,7.08964199999173,7.08964199999173,0.00000000000000
2025-03-25 04:20:21,0.09571788413098,6.29856800001289,6.29856800001289,0.00000000000000
2025-03-25 04:20:22,0.09811320754717,6.25462300000072,6.25462300000072,0.00000000000000
2025-03-25 04:20:23,0.10163111668758,6.28251600000658,6.28251600000658,0.00000000000000
2025-03-25 04:20:24,0.10691823899371,6.32633899999200,6.32633899999200,0.00000000000000
2025-03-25 04:20:25,0.11180904522613,6.31590200000210,6.31590200000210,0.00000000000000
2025-03-25 04:20:26,0.10943396226415,6.33848500000022,6.33848500000022,0.00000000000000
2025-03-25 04:20:27,0.10314465408805,6.30552599999646,6.30552599999646,0.00000000000000
2025-03-25 04:20:28,0.10817610062893,6.30009399999108,6.30009399999108,0.00000000000000
2025-03-25 04:20:29,0.10050251256281,6.29466100000718,6.29466100000718,0.00000000000000
2025-03-25 04:20:30,0.09433962264151,6.17301899999438,6.17301899999438,0.00000000000000
2025-03-25 04:20:31,0.10552763819095,6.33311399999366,6.33311399999366,0.00000000000000
2025-03-25 04:20:32,0.10314465408805,6.31565800000681,6.31565800000681,0.00000000000000
2025-03-25 04:20:33,0.09924623115578,6.25114400000894,6.25114400000894,0.00000000000000
2025-03-25 04:20:34,0.09661229611041,6.21104300000297,6.21104300000297,0.00000000000000
2025-03-25 04:20:35,0.10579345088161,6.36186199999065,6.36186199999065,0.00000000000000
2025-03-25 04:20:36,0.09433962264151,6.20970099999977,6.20970099999977,0.00000000000000
2025-03-25 04:20:37,0.10037641154329,6.23527400000603,6.23527400000603,0.00000000000000
2025-03-25 04:20:38,0.10566037735849,6.29997200000798,6.29997200000798,0.00000000000000
2025-03-25 04:20:39,0.11069182389937,6.36448499999824,6.36448499999824,0.00000000000000
2025-03-25 04:20:40,0.10817610062893,6.26444899999478,6.26444899999478,0.00000000000000
2025-03-25 04:20:41,0.10201511335013,6.33683699999528,6.33683699999528,0.00000000000000
2025-03-25 04:20:42,0.10929648241206,6.32255399999849,6.32255399999849,0.00000000000000
2025-03-25 04:20:43,0.09912170639900,6.24558899999829,6.24558899999829,0.00000000000000
2025-03-25 04:20:44,0.09433962264151,6.23722700000508,6.23722700000508,0.00000000000000
2025-03-25 04:20:45,0.10440251572327,6.31687800001237,6.31687800001237,0.00000000000000
2025-03-25 04:20:46,0.10062893081761,6.29563899998902,6.29563899998902,0.00000000000000
2025-03-25 04:20:47,0.09673366834171,6.24571100001049,6.24571100001049,0.00000000000000
2025-03-25 04:20:48,0.09547738693467,6.23246699999436,6.23246699999436,0.00000000000000
2025-03-25 04:20:49,0.10314465408805,6.34715200000210,6.34715200000210,0.00000000000000
2025-03-25 04:20:50,0.10062893081761,6.28117200000270,6.28117200000270,0.00000000000000
2025-03-25 04:20:51,0.09410288582183,6.19267299999774,6.19267299999774,0.00000000000000
2025-03-25 04:20:52,0.10414052697616,6.24314799999411,6.24314799999411,0.00000000000000
2025-03-25 04:20:53,0.11572327044025,6.35655099998985,6.35655099998985,0.00000000000000
2025-03-25 04:20:54,0.10691823899371,6.28526200000488,6.28526200000488,0.00000000000000
2025-03-25 04:20:55,0.10175879396985,6.29124299999967,6.29124299999967,0.00000000000000
2025-03-25 04:20:56,0.10414052697616,6.32310399999551,6.32310399999551,0.00000000000000
2025-03-25 04:20:57,0.10188679245283,6.29258700000355,6.29258700000355,0.00000000000000
2025-03-25 04:20:58,0.09296482412060,6.17411799999536,6.17411799999536,0.00000000000000
2025-03-25 04:20:59,0.10201511335013,6.39896999999473,6.39896999999473,0.00000000000000
2025-03-25 04:21:00,0.11306532663317,6.37406800000463,6.37406800000463,0.00000000000000
2025-03-25 04:21:01,0.09410288582183,6.16819700000633,6.16819700000633,0.00000000000000
2025-03-25 04:21:02,0.09547738693467,6.23808199999621,6.23808199999621,0.00000000000000
2025-03-25 04:21:03,0.10678391959799,6.35478199999488,6.35478199999488,0.00000000000000
2025-03-25 04:21:04,0.10175879396985,6.27220000000671,6.27220000000671,0.00000000000000
