Date,CPU Utilization,CPU Power
2025-03-25 04:19:55,0.00251889168766,0.16412634210543
2025-03-25 04:19:56,0.00252206809584,0.13967758241771
2025-03-25 04:19:57,0.00250941028858,0.14938171428574
2025-03-25 04:19:58,0.00125944584383,0.07360537209295
2025-03-25 04:19:59,0.00251256281407,0.15159945882350
2025-03-25 04:20:00,0.00125628140704,0.07602754216859
2025-03-25 04:20:01,0.00251572327044,0.16299876315775
2025-03-25 04:20:02,0.00125470514429,0.07595696385546
2025-03-25 04:20:03,0.00252206809584,0.15036552380930
2025-03-25 04:20:04,0.00125628140704,0.07781209876541
2025-03-25 04:20:05,0.00251256281407,0.16325897368408
2025-03-25 04:20:06,0.00125786163522,0.07535028915659
2025-03-25 04:20:07,0.00250941028858,0.14793877647060
2025-03-25 04:20:08,0.00251572327044,0.15471395061719
2025-03-25 04:20:09,0.00125628140704,0.08346251999998
2025-03-25 04:20:10,0.00251256281407,0.13846189130424
2025-03-25 04:20:11,0.00125944584383,0.07455102352953
2025-03-25 04:20:12,0.00251256281407,0.14314650000002
2025-03-25 04:20:13,0.00125786163522,0.07711846341461
2025-03-25 04:20:14,0.00251889168766,0.14952999999993
2025-03-25 04:20:15,0.00125786163522,0.07511665476202
2025-03-25 04:20:16,0.00125786163522,0.08149536842106
2025-03-25 04:20:17,0.00377358490566,0.23857655696228
2025-03-25 04:20:18,0.00125628140704,0.07299573255803
2025-03-25 04:20:19,0.00251256281407,0.13956317391295
2025-03-25 04:20:20,0.00125786163522,0.03832238918914
2025-03-25 04:20:21,0.00125944584383,0.08287589473701
2025-03-25 04:20:22,0.00251572327044,0.16037494871797
2025-03-25 04:20:23,0.00125470514429,0.07756192592601
2025-03-25 04:20:24,0.00377358490566,0.22328255294089
2025-03-25 04:20:25,0.00125628140704,0.07096519101126
2025-03-25 04:20:26,0.00251572327044,0.14571229885058
2025-03-25 04:20:27,0.00125786163522,0.07689665853654
2025-03-25 04:20:28,0.00125786163522,0.07325690697664
2025-03-25 04:20:29,0.00251256281407,0.15736652500018
2025-03-25 04:20:30,0.00125786163522,0.08230691999993
2025-03-25 04:20:31,0.00251256281407,0.15078842857128
2025-03-25 04:20:32,0.00251572327044,0.15404043902456
2025-03-25 04:20:33,0.00125628140704,0.07912840506340
2025-03-25 04:20:34,0.00250941028858,0.16132579220787
2025-03-25 04:20:35,0.00125944584383,0.07573645238084
2025-03-25 04:20:36,0.00125786163522,0.08279601333333
2025-03-25 04:20:37,0.00250941028858,0.15588185000015
2025-03-25 04:20:38,0.00251572327044,0.14999933333352
2025-03-25 04:20:39,0.00251572327044,0.14464738636360
2025-03-25 04:20:40,0.00125786163522,0.07284243023250
2025-03-25 04:20:41,0.00251889168766,0.15646511111099
2025-03-25 04:20:42,0.00125628140704,0.07267303448274
2025-03-25 04:20:43,0.00125470514429,0.07905808860757
2025-03-25 04:20:44,0.00251572327044,0.16632605333347
2025-03-25 04:20:45,0.00125786163522,0.07610696385557
2025-03-25 04:20:46,0.00125786163522,0.07869548749986
2025-03-25 04:20:47,0.00376884422111,0.24333938961080
2025-03-25 04:20:48,0.00125628140704,0.08200614473677
2025-03-25 04:20:49,0.00251572327044,0.15480858536590
2025-03-25 04:20:50,0.00125786163522,0.07851465000003
2025-03-25 04:20:51,0.00125470514429,0.08256897333330
2025-03-25 04:20:52,0.00250941028858,0.15043730120468
2025-03-25 04:20:53,0.00251572327044,0.13818589130413
2025-03-25 04:20:54,0.00251572327044,0.14788851764717
2025-03-25 04:20:55,0.00125628140704,0.07766966666666
2025-03-25 04:20:56,0.00250941028858,0.15236395180712
2025-03-25 04:20:57,0.00125786163522,0.07768625925930
2025-03-25 04:20:58,0.00125628140704,0.08343402702696
2025-03-25 04:20:59,0.00251889168766,0.15799925925913
2025-03-25 04:21:00,0.00125628140704,0.07082297777783
2025-03-25 04:21:01,0.00125470514429,0.08224262666675
2025-03-25 04:21:02,0.00376884422111,0.24624007894722
2025-03-25 04:21:03,0.00125628140704,0.07476214117641
2025-03-25 04:21:04,0.00125628140704,0.07743456790132
